# 4.0522e-08 0 3 : grain size, compostion index, size index
# Heating and cooling timescale: 1.76581e+06 0.64931
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
45.2368 5.83328e-23 5.83328e-23 2.79437e-32 4.7904e-10 0 7.99103e-26 5.23963e-25 9.36871e-23 4.31736e-24 1.13458e-20 4.1326e-23 1.25143e-19 2.03912e-22 2.91875e-19 4.10452e-22 4.57116e-19 6.10803e-22 6.17153e-19 8.14312e-22 7.69148e-19 1.01779e-21 1.44277e-18 2.03495e-21 2.47932e-18 4.0681e-21 3.27069e-18 6.10007e-21 3.91477e-18 8.13046e-21 4.45958e-18 1.01598e-20 4.93665e-18 1.21879e-20 5.36315e-18 1.42149e-20 5.74319e-18 1.62406e-20 6.09208e-18 1.8265e-20 6.41325e-18 2.02883e-20 6.71142e-18 2.23103e-20 6.99241e-18 2.43308e-20 7.25462e-18 2.63505e-20 7.50503e-18 2.83685e-20 7.73844e-18 3.03858e-20 7.95817e-18 3.24019e-20 8.17666e-18 3.44162e-20 8.38034e-18 3.64299e-20 8.57755e-18 3.84423e-20 8.75884e-18 4.04529e-20 8.94204e-18 4.24629e-20 9.11784e-18 4.44719e-20 9.28597e-18 4.64796e-20 9.44616e-18 4.84853e-20 9.60771e-18 5.04907e-20 9.76099e-18 5.24949e-20 9.91062e-18 5.44979e-20 1.00516e-17 5.64998e-20 1.01985e-17 5.84996e-20 1.03365e-17 6.04991e-20 1.04655e-17 6.24975e-20 1.05952e-17 6.44947e-20 1.07258e-17 6.64908e-20 1.0852e-17 6.84857e-20 1.09738e-17 7.04794e-20 1.10912e-17 7.24721e-20 1.12144e-17 7.44632e-20 1.13278e-17 7.64535e-20 1.14418e-17 7.84427e-20 1.15459e-17 8.04308e-20 1.16609e-17 8.24178e-20 1.17659e-17 8.44036e-20 1.18714e-17 8.63883e-20 1.19667e-17 8.83718e-20 1.2073e-17 9.03543e-20 1.21691e-17 9.23356e-20 1.22655e-17 9.43154e-20 1.23623e-17 9.62945e-20 1.24594e-17 9.82725e-20 1.25569e-17 1.00249e-19 1.26439e-17 1.02225e-19 1.27311e-17 1.042e-19 1.28241e-17 1.06173e-19 1.29119e-17 1.08146e-19 1.29944e-17 1.10117e-19 1.30828e-17 1.12087e-19 1.31714e-17 1.14057e-19 1.32492e-17 1.16025e-19 1.33383e-17 1.17992e-19 1.34165e-17 1.19958e-19
47.5588 5.21649e-23 5.21649e-23 2.28586e-32 4.38199e-10 0 1.64854e-25 4.62476e-25 1.36877e-22 3.80119e-24 1.31156e-20 3.63717e-23 1.28685e-19 1.79456e-22 2.88033e-19 3.61218e-22 4.41401e-19 5.37386e-22 5.87357e-19 7.16428e-22 7.24291e-19 8.95438e-22 1.31829e-18 1.79028e-21 2.20805e-18 3.57879e-21 2.87529e-18 5.36611e-21 3.41288e-18 7.15187e-21 3.86453e-18 8.93658e-21 4.25802e-18 1.072e-20 4.6084e-18 1.25023e-20 4.9196e-18 1.42833e-20 5.20451e-18 1.60631e-20 5.46617e-18 1.78417e-20 5.7086e-18 1.9619e-20 5.93665e-18 2.13949e-20 6.1491e-18 2.31699e-20 6.35169e-18 2.49432e-20 6.54028e-18 2.67158e-20 6.7176e-18 2.84871e-20 6.89372e-18 3.02568e-20 7.05772e-18 3.20257e-20 7.21636e-18 3.37935e-20 7.36206e-18 3.55593e-20 7.50918e-18 3.73247e-20 7.65023e-18 3.90889e-20 7.78503e-18 4.08519e-20 7.91337e-18 4.2613e-20 8.04271e-18 4.43736e-20 8.16535e-18 4.61331e-20 8.285e-18 4.78914e-20 8.39767e-18 4.96485e-20 8.51497e-18 5.14037e-20 8.62515e-18 5.31585e-20 8.72805e-18 5.49121e-20 8.83151e-18 5.66646e-20 8.93554e-18 5.8416e-20 9.03611e-18 6.01662e-20 9.13314e-18 6.19152e-20 9.22657e-18 6.36631e-20 9.32453e-18 6.54095e-20 9.41475e-18 6.71552e-20 9.50536e-18 6.88997e-20 9.58808e-18 7.06431e-20 9.67945e-18 7.23853e-20 9.76285e-18 7.41264e-20 9.84658e-18 7.58664e-20 9.92221e-18 7.76053e-20 1.00065e-17 7.93431e-20 1.00827e-17 8.10798e-20 1.01592e-17 8.28149e-20 1.02359e-17 8.45494e-20 1.03128e-17 8.62827e-20 1.039e-17 8.80149e-20 1.04589e-17 8.9746e-20 1.0528e-17 9.1476e-20 1.06015e-17 9.3205e-20 1.0671e-17 9.49328e-20 1.07363e-17 9.66596e-20 1.08062e-17 9.83852e-20 1.08762e-17 1.0011e-19 1.09377e-17 1.01833e-19 1.10081e-17 1.03556e-19 1.10699e-17 1.05277e-19
50 4.66933e-23 4.66933e-23 1.86505e-32 3.99426e-10 0 3.22831e-25 4.07156e-25 1.93054e-22 3.33738e-24 1.4805e-20 3.19209e-23 1.29963e-19 1.57486e-22 2.79742e-19 3.16989e-22 4.19944e-19 4.71452e-22 5.51172e-19 6.28522e-22 6.72867e-19 7.85561e-22 1.19022e-18 1.57055e-21 1.94575e-18 3.13937e-21 2.50285e-18 4.707e-21 2.94747e-18 6.2731e-21 3.31863e-18 7.83813e-21 3.64047e-18 9.4019e-21 3.92598e-18 1.09645e-20 4.1788e-18 1.25258e-20 4.40968e-18 1.40859e-20 4.62124e-18 1.56448e-20 4.81689e-18 1.72024e-20 5.00061e-18 1.87586e-20 5.17151e-18 2.03139e-20 5.33425e-18 2.18676e-20 5.48556e-18 2.34205e-20 5.62767e-18 2.49722e-20 5.76866e-18 2.65222e-20 5.89982e-18 2.80715e-20 6.02658e-18 2.96196e-20 6.1429e-18 3.11658e-20 6.26026e-18 3.27115e-20 6.3727e-18 3.42561e-20 6.48008e-18 3.57994e-20 6.58224e-18 3.7341e-20 6.68513e-18 3.8882e-20 6.78264e-18 4.04218e-20 6.8777e-18 4.19605e-20 6.96718e-18 4.3498e-20 7.06029e-18 4.50336e-20 7.14769e-18 4.65688e-20 7.22928e-18 4.81029e-20 7.31129e-18 4.96358e-20 7.3937e-18 5.11675e-20 7.47333e-18 5.26982e-20 7.55013e-18 5.42277e-20 7.62406e-18 5.57561e-20 7.70154e-18 5.72829e-20 7.77286e-18 5.88091e-20 7.84447e-18 6.0334e-20 7.90983e-18 6.18579e-20 7.98198e-18 6.33807e-20 8.04783e-18 6.49023e-20 8.11391e-18 6.64228e-20 8.17358e-18 6.79423e-20 8.24011e-18 6.94606e-20 8.30018e-18 7.09778e-20 8.36044e-18 7.24936e-20 8.42088e-18 7.40086e-20 8.48151e-18 7.55225e-20 8.54233e-18 7.70353e-20 8.59655e-18 7.85471e-20 8.65091e-18 8.00578e-20 8.70883e-18 8.15673e-20 8.76349e-18 8.30758e-20 8.81487e-18 8.45833e-20 8.86981e-18 8.60896e-20 8.9249e-18 8.75949e-20 8.97321e-18 8.90991e-20 9.02857e-18 9.06023e-20 9.07712e-18 9.21044e-20
52.5665 4.18284e-23 4.18284e-23 1.51816e-32 3.62949e-10 0 6.0157e-25 3.57468e-25 2.63281e-22 2.92143e-24 1.63362e-20 2.79304e-23 1.29011e-19 1.37789e-22 2.67576e-19 2.77337e-22 3.93897e-19 4.12359e-22 5.10286e-19 5.49736e-22 6.17044e-19 6.87084e-22 1.06237e-18 1.37362e-21 1.69734e-18 2.74556e-21 2.15819e-18 4.1163e-21 2.52274e-18 5.48555e-21 2.82525e-18 6.8537e-21 3.0864e-18 8.22061e-21 3.31727e-18 9.58635e-21 3.52112e-18 1.09508e-20 3.70684e-18 1.23141e-20 3.87668e-18 1.36761e-20 4.03346e-18 1.50369e-20 4.18045e-18 1.63963e-20 4.31699e-18 1.77548e-20 4.44685e-18 1.91117e-20 4.56744e-18 2.04678e-20 4.68058e-18 2.18227e-20 4.79273e-18 2.31759e-20 4.89696e-18 2.45284e-20 4.9976e-18 2.58797e-20 5.08989e-18 2.72293e-20 5.18292e-18 2.85783e-20 5.272e-18 2.99261e-20 5.35701e-18 3.12727e-20 5.43784e-18 3.26176e-20 5.5192e-18 3.39619e-20 5.59626e-18 3.53051e-20 5.67135e-18 3.66471e-20 5.74199e-18 3.7988e-20 5.81546e-18 3.9327e-20 5.88439e-18 4.06656e-20 5.94872e-18 4.2003e-20 6.01334e-18 4.33393e-20 6.07825e-18 4.46745e-20 6.14095e-18 4.60086e-20 6.2014e-18 4.73415e-20 6.25956e-18 4.86734e-20 6.3205e-18 5.00038e-20 6.37657e-18 5.13334e-20 6.43285e-18 5.26619e-20 6.4842e-18 5.39893e-20 6.54087e-18 5.53156e-20 6.59257e-18 5.66408e-20 6.64444e-18 5.79649e-20 6.69127e-18 5.92879e-20 6.74346e-18 6.06099e-20 6.79057e-18 6.19307e-20 6.83782e-18 6.32501e-20 6.8852e-18 6.45688e-20 6.93271e-18 6.58865e-20 6.98036e-18 6.7203e-20 7.02283e-18 6.85185e-20 7.0654e-18 6.98329e-20 7.11074e-18 7.11463e-20 7.15353e-18 7.24586e-20 7.19374e-18 7.37698e-20 7.23672e-18 7.508e-20 7.27981e-18 7.63892e-20 7.3176e-18 7.76973e-20 7.36088e-18 7.90043e-20 7.39884e-18 8.03104e-20
55.2648 3.75522e-23 3.75522e-23 1.24986e-32 3.32832e-10 0 1.07079e-24 3.13423e-25 3.48249e-22 2.55332e-24 1.76655e-20 2.43997e-23 1.26169e-19 1.20362e-22 2.52624e-19 2.42256e-22 3.65049e-19 3.60092e-22 4.67107e-19 4.80052e-22 5.59754e-19 5.99984e-22 9.39393e-19 1.19944e-21 1.46869e-18 2.39725e-21 1.84716e-18 3.59386e-21 2.14408e-18 4.78901e-21 2.3891e-18 5.98306e-21 2.59975e-18 7.17588e-21 2.78536e-18 8.36753e-21 2.94883e-18 9.55791e-21 3.09742e-18 1.07471e-20 3.23305e-18 1.19351e-20 3.35805e-18 1.31218e-20 3.47507e-18 1.43072e-20 3.58363e-18 1.54917e-20 3.68675e-18 1.66746e-20 3.78241e-18 1.78567e-20 3.87208e-18 1.90376e-20 3.96087e-18 2.02169e-20 4.04332e-18 2.13954e-20 4.12288e-18 2.25728e-20 4.19578e-18 2.37485e-20 4.26922e-18 2.49236e-20 4.33949e-18 2.60975e-20 4.4065e-18 2.72702e-20 4.47019e-18 2.84413e-20 4.53426e-18 2.96117e-20 4.59491e-18 3.07811e-20 4.65398e-18 3.19493e-20 4.70952e-18 3.31163e-20 4.76727e-18 3.42817e-20 4.82142e-18 3.54465e-20 4.87193e-18 3.66102e-20 4.92266e-18 3.77728e-20 4.9736e-18 3.89343e-20 5.02277e-18 4.00946e-20 5.07017e-18 4.12539e-20 5.11576e-18 4.24121e-20 5.1635e-18 4.35689e-20 5.20743e-18 4.47249e-20 5.2515e-18 4.58798e-20 5.29169e-18 4.70337e-20 5.33604e-18 4.81865e-20 5.37649e-18 4.93382e-20 5.41706e-18 5.04888e-20 5.45368e-18 5.16383e-20 5.49447e-18 5.27868e-20 5.53129e-18 5.39343e-20 5.56821e-18 5.50803e-20 5.60522e-18 5.62257e-20 5.64233e-18 5.73699e-20 5.67953e-18 5.85132e-20 5.71268e-18 5.96553e-20 5.7459e-18 6.07965e-20 5.78128e-18 6.19366e-20 5.81466e-18 6.30757e-20 5.84602e-18 6.42138e-20 5.87954e-18 6.53508e-20 5.91313e-18 6.64868e-20 5.94259e-18 6.76218e-20 5.97632e-18 6.87557e-20 6.00589e-18 6.98887e-20
58.1015 3.38134e-23 3.38134e-23 1.02615e-32 3.03473e-10 0 1.82639e-24 2.74663e-25 4.47842e-22 2.22994e-24 1.87565e-20 2.12989e-23 1.21761e-19 1.05058e-22 2.35788e-19 2.11449e-22 3.34783e-19 3.14204e-22 4.23395e-19 4.18873e-22 5.03056e-19 5.23515e-22 8.24069e-19 1.04652e-21 1.2623e-18 2.09147e-21 1.57131e-18 3.1352e-21 1.81187e-18 4.17752e-21 2.00935e-18 5.21874e-21 2.17848e-18 6.25872e-21 2.32706e-18 7.29755e-21 2.45759e-18 8.33513e-21 2.576e-18 9.37152e-21 2.6839e-18 1.04067e-20 2.78317e-18 1.14407e-20 2.87599e-18 1.24734e-20 2.962e-18 1.35051e-20 3.0436e-18 1.45353e-20 3.11923e-18 1.55647e-20 3.19004e-18 1.65929e-20 3.26012e-18 1.76196e-20 3.32514e-18 1.86454e-20 3.38782e-18 1.96702e-20 3.44523e-18 2.06933e-20 3.50302e-18 2.17157e-20 3.55828e-18 2.2737e-20 3.61096e-18 2.37572e-20 3.661e-18 2.47758e-20 3.71131e-18 2.57937e-20 3.7589e-18 2.68106e-20 3.80524e-18 2.78263e-20 3.8488e-18 2.88409e-20 3.89406e-18 2.98538e-20 3.93649e-18 3.08662e-20 3.97604e-18 3.18775e-20 4.01576e-18 3.28877e-20 4.05562e-18 3.38968e-20 4.0941e-18 3.49049e-20 4.13116e-18 3.59119e-20 4.16681e-18 3.69178e-20 4.20412e-18 3.79223e-20 4.23844e-18 3.89261e-20 4.27287e-18 3.99288e-20 4.30426e-18 4.09305e-20 4.33888e-18 4.19311e-20 4.37045e-18 4.29307e-20 4.40211e-18 4.39292e-20 4.43067e-18 4.49266e-20 4.46249e-18 4.59231e-20 4.4912e-18 4.69185e-20 4.51998e-18 4.79126e-20 4.54882e-18 4.89059e-20 4.57774e-18 4.98983e-20 4.60672e-18 5.08896e-20 4.63254e-18 5.18799e-20 4.65841e-18 5.28692e-20 4.68595e-18 5.38574e-20 4.71194e-18 5.48447e-20 4.73634e-18 5.5831e-20 4.76242e-18 5.68163e-20 4.78856e-18 5.78006e-20 4.81147e-18 5.87839e-20 4.8377e-18 5.97662e-20 4.8607e-18 6.07475e-20
61.0839 3.03833e-23 3.03833e-23 8.39986e-33 2.76463e-10 0 2.97661e-24 2.3937e-25 5.57942e-22 1.9364e-24 1.94756e-20 1.84855e-23 1.15469e-19 9.11728e-23 2.16631e-19 1.83498e-22 3.02504e-19 2.72585e-22 3.78359e-19 3.63386e-22 4.45929e-19 4.54161e-22 7.13987e-19 9.07839e-22 1.07277e-18 1.81415e-21 1.32249e-18 2.71926e-21 1.51549e-18 3.623e-21 1.67316e-18 4.52564e-21 1.80772e-18 5.42707e-21 1.9256e-18 6.32735e-21 2.02892e-18 7.22641e-21 2.12248e-18 8.1243e-21 2.20758e-18 9.02102e-21 2.28578e-18 9.91652e-21 2.35879e-18 1.08108e-20 2.42637e-18 1.17041e-20 2.49043e-18 1.2596e-20 2.54974e-18 1.34869e-20 2.60523e-18 1.43768e-20 2.66009e-18 1.52652e-20 2.71097e-18 1.61528e-20 2.75998e-18 1.70393e-20 2.80483e-18 1.79242e-20 2.84997e-18 1.88084e-20 2.8931e-18 1.96915e-20 2.93419e-18 2.05736e-20 2.97321e-18 2.14541e-20 3.01242e-18 2.23339e-20 3.0495e-18 2.32126e-20 3.08558e-18 2.40903e-20 3.11948e-18 2.49669e-20 3.15469e-18 2.58419e-20 3.18769e-18 2.67164e-20 3.21845e-18 2.75897e-20 3.24931e-18 2.8462e-20 3.28029e-18 2.93333e-20 3.31017e-18 3.02035e-20 3.33895e-18 3.10727e-20 3.36662e-18 3.19409e-20 3.39558e-18 3.28077e-20 3.42221e-18 3.36738e-20 3.44891e-18 3.45388e-20 3.47325e-18 3.54028e-20 3.50009e-18 3.62658e-20 3.52456e-18 3.71278e-20 3.54908e-18 3.79888e-20 3.57121e-18 3.88488e-20 3.59585e-18 3.97078e-20 3.61808e-18 4.05658e-20 3.64036e-18 4.14225e-20 3.66269e-18 4.22785e-20 3.68507e-18 4.31335e-20 3.70749e-18 4.39875e-20 3.72746e-18 4.48405e-20 3.74747e-18 4.56926e-20 3.76877e-18 4.65437e-20 3.78886e-18 4.73939e-20 3.80772e-18 4.8243e-20 3.82788e-18 4.90913e-20 3.84807e-18 4.99385e-20 3.86578e-18 5.07848e-20 3.88604e-18 5.16302e-20 3.9038e-18 5.24746e-20
64.2193 2.72602e-23 2.72602e-23 6.85768e-33 2.51563e-10 0 4.64801e-24 2.07602e-25 6.74789e-22 1.67303e-24 1.98077e-20 1.59624e-23 1.07751e-19 7.87216e-23 1.96174e-19 1.58434e-22 2.69656e-19 2.35277e-22 3.33761e-19 3.13646e-22 3.90373e-19 3.91991e-22 6.11697e-19 7.83523e-22 9.02507e-19 1.56557e-21 1.10247e-18 2.34645e-21 1.25598e-18 3.12599e-21 1.38084e-18 3.90444e-21 1.48703e-18 4.68171e-21 1.57983e-18 5.45786e-21 1.66099e-18 6.23281e-21 1.73434e-18 7.00662e-21 1.80097e-18 7.77929e-21 1.86212e-18 8.55078e-21 1.91915e-18 9.32107e-21 1.97187e-18 1.00904e-20 2.0218e-18 1.08584e-20 2.06799e-18 1.16254e-20 2.11118e-18 1.23914e-20 2.15384e-18 1.3156e-20 2.19337e-18 1.39198e-20 2.23144e-18 1.46825e-20 2.26625e-18 1.54437e-20 2.30127e-18 1.62042e-20 2.33471e-18 1.69637e-20 2.36656e-18 1.7722e-20 2.39678e-18 1.8479e-20 2.42714e-18 1.92352e-20 2.45584e-18 1.99905e-20 2.48376e-18 2.07446e-20 2.50998e-18 2.14977e-20 2.5372e-18 2.22494e-20 2.5627e-18 2.30004e-20 2.58647e-18 2.37505e-20 2.61031e-18 2.44995e-20 2.63422e-18 2.52475e-20 2.65729e-18 2.59944e-20 2.6795e-18 2.67404e-20 2.70085e-18 2.74854e-20 2.72318e-18 2.82292e-20 2.74371e-18 2.89721e-20 2.76429e-18 2.97141e-20 2.78305e-18 3.04552e-20 2.80374e-18 3.11952e-20 2.82258e-18 3.19343e-20 2.84147e-18 3.26724e-20 2.85851e-18 3.34095e-20 2.87748e-18 3.41457e-20 2.8946e-18 3.4881e-20 2.91174e-18 3.5615e-20 2.92892e-18 3.63483e-20 2.94613e-18 3.70807e-20 2.96338e-18 3.78121e-20 2.97874e-18 3.85426e-20 2.99412e-18 3.92722e-20 3.0105e-18 4.00008e-20 3.02593e-18 4.07286e-20 3.04043e-18 4.14554e-20 3.05592e-18 4.21813e-20 3.07144e-18 4.29063e-20 3.08503e-18 4.36303e-20 3.10059e-18 4.43535e-20 3.11423e-18 4.50758e-20
67.5157 2.45772e-23 2.45772e-23 5.58529e-33 2.27255e-10 0 7.01236e-24 1.80333e-25 7.98398e-22 1.44751e-24 1.98774e-20 1.38026e-23 9.9648e-20 6.80641e-23 1.76339e-19 1.36982e-22 2.38805e-19 2.03352e-22 2.92665e-19 2.71082e-22 3.39847e-19 3.38791e-22 5.21798e-19 6.77143e-22 7.56789e-19 1.35286e-21 9.16552e-19 2.02743e-21 1.03844e-18 2.7007e-21 1.13716e-18 3.37289e-21 1.22087e-18 4.04393e-21 1.29384e-18 4.71386e-21 1.35754e-18 5.38263e-21 1.41502e-18 6.05028e-21 1.46716e-18 6.71682e-21 1.51494e-18 7.3822e-21 1.55946e-18 8.04644e-21 1.60059e-18 8.7097e-21 1.63949e-18 9.37168e-21 1.67546e-18 1.00328e-20 1.70906e-18 1.06928e-20 1.74224e-18 1.13515e-20 1.77296e-18 1.20094e-20 1.80252e-18 1.26662e-20 1.82955e-18 1.33216e-20 1.85671e-18 1.39764e-20 1.88265e-18 1.463e-20 1.90733e-18 1.52827e-20 1.93075e-18 1.5934e-20 1.95426e-18 1.65846e-20 1.97648e-18 1.72342e-20 1.99809e-18 1.78827e-20 2.01837e-18 1.85303e-20 2.03943e-18 1.91765e-20 2.05915e-18 1.98221e-20 2.07752e-18 2.04667e-20 2.09594e-18 2.11103e-20 2.11441e-18 2.17529e-20 2.13223e-18 2.23945e-20 2.14938e-18 2.30352e-20 2.16585e-18 2.3675e-20 2.18309e-18 2.43135e-20 2.19893e-18 2.49513e-20 2.21481e-18 2.55882e-20 2.22927e-18 2.62241e-20 2.24522e-18 2.68591e-20 2.25975e-18 2.74932e-20 2.27431e-18 2.81263e-20 2.28744e-18 2.87586e-20 2.30205e-18 2.93898e-20 2.31523e-18 3.00202e-20 2.32844e-18 3.06495e-20 2.34167e-18 3.1278e-20 2.35492e-18 3.19057e-20 2.36819e-18 3.25325e-20 2.38001e-18 3.31583e-20 2.39185e-18 3.37833e-20 2.40445e-18 3.44074e-20 2.41633e-18 3.50306e-20 2.42748e-18 3.5653e-20 2.43939e-18 3.62745e-20 2.45132e-18 3.68951e-20 2.46177e-18 3.75148e-20 2.47373e-18 3.81337e-20 2.48422e-18 3.87517e-20
70.9813 2.20661e-23 2.20661e-23 4.58647e-33 2.07851e-10 0 1.01491e-23 1.55498e-25 9.17054e-22 1.24302e-24 1.9523e-20 1.18455e-23 9.05744e-20 5.84074e-23 1.56029e-19 1.17544e-22 2.08346e-19 1.74435e-22 2.52963e-19 2.3253e-22 2.91752e-19 2.90606e-22 4.39441e-19 5.80796e-22 6.27144e-19 1.16022e-21 7.5342e-19 1.73852e-21 8.49203e-19 2.31558e-21 9.26484e-19 2.89158e-21 9.9183e-19 3.46646e-21 1.04866e-18 4.04026e-21 1.09819e-18 4.61294e-21 1.14281e-18 5.18454e-21 1.18323e-18 5.75505e-21 1.22024e-18 6.32446e-21 1.25469e-18 6.89275e-21 1.28647e-18 7.4601e-21 1.31653e-18 8.02623e-21 1.34428e-18 8.59148e-21 1.3702e-18 9.1557e-21 1.39577e-18 9.71868e-21 1.41944e-18 1.02808e-20 1.4422e-18 1.0842e-20 1.463e-18 1.14018e-20 1.4839e-18 1.1961e-20 1.50384e-18 1.25191e-20 1.52282e-18 1.30762e-20 1.54081e-18 1.36321e-20 1.55887e-18 1.41873e-20 1.57593e-18 1.47415e-20 1.59251e-18 1.52947e-20 1.60807e-18 1.5847e-20 1.62422e-18 1.6398e-20 1.63935e-18 1.69484e-20 1.65343e-18 1.74978e-20 1.66754e-18 1.80463e-20 1.6817e-18 1.85939e-20 1.69535e-18 1.91405e-20 1.70848e-18 1.96863e-20 1.72109e-18 2.02311e-20 1.73429e-18 2.07748e-20 1.74641e-18 2.13178e-20 1.75856e-18 2.18599e-20 1.76963e-18 2.24011e-20 1.78182e-18 2.29414e-20 1.79293e-18 2.34808e-20 1.80407e-18 2.40194e-20 1.8141e-18 2.45571e-20 1.82527e-18 2.50939e-20 1.83535e-18 2.56298e-20 1.84543e-18 2.61647e-20 1.85554e-18 2.66989e-20 1.86566e-18 2.72323e-20 1.8758e-18 2.77648e-20 1.88483e-18 2.82965e-20 1.89386e-18 2.88273e-20 1.90348e-18 2.93573e-20 1.91255e-18 2.98865e-20 1.92106e-18 3.04149e-20 1.93014e-18 3.09424e-20 1.93925e-18 3.14691e-20 1.94722e-18 3.1995e-20 1.95635e-18 3.25202e-20 1.96434e-18 3.30444e-20
74.6248 1.99498e-23 1.99498e-23 3.7684e-33 1.88894e-10 0 1.42751e-23 1.34601e-25 1.0353e-21 1.0714e-24 1.89934e-20 1.02036e-23 8.18777e-20 5.03064e-23 1.37507e-19 1.01238e-22 1.81188e-19 1.50182e-22 2.18057e-19 2.00197e-22 2.49885e-19 2.50192e-22 3.6964e-19 4.99988e-22 5.19582e-19 9.98657e-22 6.19474e-19 1.49622e-21 6.9484e-19 1.99258e-21 7.55431e-19 2.48791e-21 8.06532e-19 2.98214e-21 8.50885e-19 3.47532e-21 8.89469e-19 3.96742e-21 9.24187e-19 4.45846e-21 9.556e-19 4.94845e-21 9.84329e-19 5.43737e-21 1.01104e-18 5.92521e-21 1.03568e-18 6.41214e-21 1.05895e-18 6.89789e-21 1.08043e-18 7.38279e-21 1.10047e-18 7.86668e-21 1.12024e-18 8.34941e-21 1.13853e-18 8.83132e-21 1.1561e-18 9.31225e-21 1.17216e-18 9.79198e-21 1.18828e-18 1.0271e-20 1.20366e-18 1.0749e-20 1.21829e-18 1.12261e-20 1.23215e-18 1.1702e-20 1.24607e-18 1.21772e-20 1.2592e-18 1.26515e-20 1.27197e-18 1.31248e-20 1.28395e-18 1.35973e-20 1.29638e-18 1.40685e-20 1.30801e-18 1.45391e-20 1.31884e-18 1.50088e-20 1.32969e-18 1.54776e-20 1.34058e-18 1.59456e-20 1.35106e-18 1.64126e-20 1.36116e-18 1.68788e-20 1.37085e-18 1.73441e-20 1.38098e-18 1.78084e-20 1.39029e-18 1.82719e-20 1.39962e-18 1.87347e-20 1.40811e-18 1.91965e-20 1.41747e-18 1.96576e-20 1.426e-18 2.01178e-20 1.43454e-18 2.05771e-20 1.44224e-18 2.10357e-20 1.4508e-18 2.14934e-20 1.45853e-18 2.19503e-20 1.46626e-18 2.24061e-20 1.47401e-18 2.28614e-20 1.48177e-18 2.33159e-20 1.48954e-18 2.37695e-20 1.49645e-18 2.42224e-20 1.50338e-18 2.46745e-20 1.51075e-18 2.51258e-20 1.51769e-18 2.55763e-20 1.52421e-18 2.6026e-20 1.53117e-18 2.64749e-20 1.53814e-18 2.69231e-20 1.54424e-18 2.73705e-20 1.55123e-18 2.78172e-20 1.55735e-18 2.82631e-20
