# 6.18966e-07 0 19 : grain size, compostion index, size index
# Heating and cooling timescale: 44.6532 217.678
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 1.90796e-15 1.90796e-15 6.81557e-22 3.57217e-07 9.0883e-06 0 4.12346e-25 0 4.12821e-24 0 4.17527e-23 0 2.18368e-22 0 4.58802e-22 1.82169e-44 7.19576e-22 1.7292e-42 9.99827e-22 4.97489e-41 1.29902e-21 7.98921e-37 3.06961e-21 4.12843e-33 7.95721e-21 3.91018e-31 1.46718e-20 8.1566e-30 2.33016e-20 7.68283e-29 3.39556e-20 4.50511e-28 4.6754e-20 1.93881e-27 6.18215e-20 6.56901e-27 7.92881e-20 1.88632e-26 9.92858e-20 4.75267e-26 1.2195e-19 1.10009e-25 1.47422e-19 2.28033e-25 1.75837e-19 4.47865e-25 2.07341e-19 8.23759e-25 2.42079e-19 1.44685e-24 2.80195e-19 2.43359e-24 3.21838e-19 3.98672e-24 3.67163e-19 6.28079e-24 4.16322e-19 9.53581e-24 4.69529e-19 1.41689e-23 5.26824e-19 2.06239e-23 5.88422e-19 2.94344e-23 6.54485e-19 4.1224e-23 7.25173e-19 5.6701e-23 8.00667e-19 7.66455e-23 8.81111e-19 1.01888e-22 9.66679e-19 1.34907e-22 1.05769e-18 1.75816e-22 1.15404e-18 2.28331e-22 1.25604e-18 2.92094e-22 1.36387e-18 3.68258e-22 1.4777e-18 4.63014e-22 1.59773e-18 5.67671e-22 1.7241e-18 7.02277e-22 1.85703e-18 8.66768e-22 1.99669e-18 1.05576e-21 2.14356e-18 1.26956e-21 2.29727e-18 1.52393e-21 2.45831e-18 1.82605e-21 2.62686e-18 2.16147e-21 2.80308e-18 2.58131e-21 2.9872e-18 3.01475e-21 3.1794e-18 3.5164e-21 3.37991e-18 4.13797e-21 3.5889e-18 4.7657e-21 3.8066e-18 5.53762e-21 4.03319e-18 6.42661e-21 4.2695e-18 7.37652e-21 4.51466e-18 8.45795e-21 4.76926e-18 9.59467e-21 5.03364e-18 1.09794e-20 5.308e-18 1.24322e-20 5.59251e-18 1.4065e-20 5.88745e-18 1.58987e-20 6.19301e-18 1.77893e-20 6.50943e-18 2.00758e-20 6.83692e-18 2.24299e-20 7.1757e-18 2.50424e-20 7.52613e-18 2.79397e-20 7.88821e-18 3.11507e-20 8.26338e-18
10.0767 1.75263e-15 1.75263e-15 5.58612e-22 3.18728e-07 8.44195e-06 0 1.17607e-24 0 1.17734e-23 0 1.18989e-22 0 6.20482e-22 1.4013e-45 1.29941e-21 1.05238e-42 2.03197e-21 8.10749e-41 2.81568e-21 1.9804e-39 3.649e-21 1.98214e-35 8.531e-21 6.74712e-32 2.17702e-20 5.11722e-30 3.96757e-20 9.20306e-29 6.24275e-20 7.76943e-28 9.02649e-20 4.17895e-27 1.23457e-19 1.67475e-26 1.62287e-19 5.34615e-26 2.0705e-19 1.4581e-25 2.58047e-19 3.5117e-25 3.15587e-19 7.80214e-25 3.79991e-19 1.56072e-24 4.5157e-19 2.96594e-24 5.30656e-19 5.29534e-24 6.17577e-19 9.04841e-24 7.12663e-19 1.48379e-23 8.16253e-19 2.37287e-23 9.28696e-19 3.65624e-23 1.05034e-18 5.43906e-23 1.18167e-18 7.92693e-23 1.32277e-18 1.13287e-22 1.47413e-18 1.58899e-22 1.6361e-18 2.18914e-22 1.80906e-18 2.96453e-22 1.99341e-18 3.94876e-22 2.18948e-18 5.17681e-22 2.39763e-18 6.76113e-22 2.61863e-18 8.69817e-22 2.85218e-18 1.1153e-21 3.09902e-18 1.40971e-21 3.35951e-18 1.75729e-21 3.63406e-18 2.1849e-21 3.92311e-18 2.65224e-21 4.22698e-18 3.24723e-21 4.54611e-18 3.96685e-21 4.88091e-18 4.78546e-21 5.23248e-18 5.703e-21 5.59993e-18 6.7849e-21 5.98435e-18 8.05851e-21 6.38616e-18 9.46053e-21 6.8057e-18 1.12006e-20 7.24348e-18 1.29826e-20 7.69986e-18 1.50295e-20 8.1754e-18 1.75462e-20 8.67041e-18 2.00691e-20 9.18545e-18 2.31495e-20 9.72086e-18 2.66713e-20 1.02785e-17 3.04082e-20 1.08564e-17 3.4634e-20 1.14559e-17 3.90476e-20 1.20777e-17 4.43898e-20 1.27223e-17 4.99595e-20 1.33899e-17 5.61816e-20 1.40813e-17 6.31271e-20 1.47968e-17 7.02478e-20 1.55369e-17 7.88102e-20 1.63022e-17 8.7576e-20 1.70929e-17 9.72517e-20 1.79101e-17 1.07925e-19 1.87535e-17 1.19691e-19 1.96264e-17
10.5939 1.63747e-15 1.63747e-15 4.56684e-22 2.78896e-07 7.72731e-06 0 3.2078e-24 0 3.21105e-23 0 3.24318e-22 0 1.68681e-21 1.05097e-43 3.52238e-21 5.06065e-41 5.49383e-21 3.15326e-39 7.59454e-21 6.58967e-38 9.82022e-21 4.20661e-34 2.27423e-20 9.62653e-31 5.72275e-20 5.91018e-29 1.03206e-19 9.23059e-28 1.61019e-19 7.02188e-27 2.31171e-19 3.47902e-26 3.14243e-19 1.30288e-25 4.10852e-19 3.92992e-25 5.21646e-19 1.0206e-24 6.4729e-19 2.35477e-24 7.88467e-19 5.03172e-24 9.45883e-19 9.73031e-24 1.12023e-18 1.79205e-23 1.31223e-18 3.11022e-23 1.52261e-18 5.17737e-23 1.7521e-18 8.28747e-23 2.00144e-18 1.29529e-22 2.27141e-18 1.95417e-22 2.56275e-18 2.85121e-22 2.87657e-18 4.07965e-22 3.21298e-18 5.72963e-22 3.5731e-18 7.90487e-22 3.95769e-18 1.07214e-21 4.36756e-18 1.43056e-21 4.80359e-18 1.87902e-21 5.26647e-18 2.43103e-21 5.75704e-18 3.13391e-21 6.27693e-18 3.98248e-21 6.82547e-18 5.04484e-21 7.40425e-18 6.304e-21 8.0141e-18 7.77425e-21 8.65586e-18 9.56374e-21 9.33049e-18 1.15e-20 1.00387e-17 1.39414e-20 1.07813e-17 1.68653e-20 1.15593e-17 2.01602e-20 1.23751e-17 2.38208e-20 1.32267e-17 2.81004e-20 1.41164e-17 3.30961e-20 1.50451e-17 3.8551e-20 1.60135e-17 4.52671e-20 1.70228e-17 5.20921e-20 1.80736e-17 5.98757e-20 1.91672e-17 6.93755e-20 2.03043e-17 7.8832e-20 2.14859e-17 9.02999e-20 2.27128e-17 1.03321e-19 2.39891e-17 1.17045e-19 2.53103e-17 1.32467e-19 2.66794e-17 1.48475e-19 2.80979e-17 1.67735e-19 2.95665e-17 1.87695e-19 3.10863e-17 2.09865e-19 3.26583e-17 2.34472e-19 3.42835e-17 2.59562e-19 3.59628e-17 2.89569e-19 3.76973e-17 3.20124e-19 3.9488e-17 3.53678e-19 4.13363e-17 3.90503e-19 4.32423e-17 4.30894e-19 4.52128e-17
11.1377 1.57075e-15 1.57074e-15 3.76245e-22 2.39533e-07 6.98512e-06 0 8.47205e-24 0 8.48016e-23 0 8.56011e-22 0 4.44196e-21 5.7173e-42 9.2521e-21 2.03597e-39 1.43973e-20 1.03683e-37 1.98603e-20 1.86792e-36 2.56298e-20 7.77406e-33 5.88579e-20 1.21944e-29 1.4626e-19 6.12332e-28 2.61284e-19 8.36254e-27 4.04535e-19 5.76152e-26 5.77034e-19 2.64002e-25 7.80006e-19 9.26953e-25 1.01477e-18 2.64927e-24 1.28271e-18 6.56693e-24 1.58526e-18 1.45454e-23 1.92391e-18 2.99499e-23 2.30017e-18 5.60817e-23 2.71552e-18 1.00253e-22 3.17156e-18 1.69374e-22 3.66984e-18 2.75016e-22 4.21192e-18 4.30225e-22 4.79941e-18 6.57919e-22 5.43396e-18 9.72852e-22 6.1172e-18 1.39349e-21 6.85149e-18 1.9593e-21 7.63707e-18 2.70647e-21 8.47628e-18 3.67576e-21 9.37083e-18 4.91183e-21 1.03224e-17 6.46219e-21 1.13328e-17 8.37576e-21 1.24036e-17 1.07009e-20 1.35365e-17 1.36249e-20 1.47352e-17 1.71127e-20 1.59978e-17 2.14288e-20 1.73281e-17 2.64876e-20 1.87275e-17 3.23325e-20 2.0198e-17 3.93746e-20 2.17416e-17 4.69222e-20 2.33596e-17 5.63514e-20 2.50541e-17 6.75391e-20 2.68268e-17 8.00335e-20 2.86829e-17 9.37981e-20 3.0618e-17 1.09761e-19 3.26371e-17 1.28245e-19 3.47421e-17 1.48274e-19 3.69344e-17 1.72746e-19 3.92163e-17 1.97433e-19 4.15894e-17 2.25396e-19 4.40561e-17 2.59285e-19 4.66177e-17 2.92796e-19 4.92766e-17 3.33173e-19 5.20344e-17 3.78715e-19 5.48997e-17 4.26417e-19 5.78627e-17 4.79693e-19 6.09298e-17 5.34678e-19 6.41039e-17 6.00449e-19 6.73869e-17 6.68222e-19 7.07805e-17 7.43089e-19 7.42871e-17 8.25734e-19 7.79086e-17 9.09567e-19 8.1647e-17 1.00931e-18 8.55042e-17 1.11036e-18 8.94821e-17 1.22079e-18 9.35842e-17 1.3414e-18 9.78101e-17 1.47305e-18 1.02174e-16
11.7094 1.46048e-15 1.46048e-15 3.10575e-22 2.12653e-07 6.46693e-06 0 2.0514e-23 0 2.05326e-22 0 2.07156e-21 7.00649e-45 1.07277e-20 2.4451e-40 2.22942e-20 6.53525e-38 3.46215e-20 2.747e-36 4.76686e-20 4.29739e-35 6.14086e-20 1.19065e-31 1.39971e-19 1.30401e-28 3.43942e-19 5.40837e-27 6.09215e-19 6.50107e-26 9.36701e-19 4.07624e-25 1.3283e-18 1.73402e-24 1.78638e-18 5.72628e-24 2.31355e-18 1.5548e-23 2.91256e-18 3.68691e-23 3.58628e-18 7.85533e-23 4.33764e-18 1.56142e-22 5.16971e-18 2.83559e-22 6.08545e-18 4.92721e-22 7.08802e-18 8.11393e-22 8.18055e-18 1.28667e-21 9.36613e-18 1.96931e-21 1.0648e-17 2.94975e-21 1.20294e-17 4.27923e-21 1.35136e-17 6.02286e-21 1.51054e-17 8.32865e-21 1.6805e-17 1.13247e-20 1.86172e-17 1.51523e-20 2.05453e-17 1.99631e-20 2.25927e-17 2.59149e-20 2.4763e-17 3.3166e-20 2.70591e-17 4.18694e-20 2.94845e-17 5.26847e-20 3.20464e-17 6.54392e-20 3.47411e-17 8.10491e-20 3.75758e-17 9.91515e-20 4.05536e-17 1.19858e-19 4.3678e-17 1.44566e-19 4.69531e-17 1.70809e-19 5.03814e-17 2.03307e-19 5.39668e-17 2.41526e-19 5.7713e-17 2.83845e-19 6.16299e-17 3.30095e-19 6.57086e-17 3.83318e-19 6.99588e-17 4.44481e-19 7.43844e-17 5.10271e-19 7.89881e-17 5.9007e-19 8.37741e-17 6.70012e-19 8.87455e-17 7.59976e-19 9.39069e-17 8.68286e-19 9.92607e-17 9.74702e-19 1.04812e-16 1.10214e-18 1.10563e-16 1.24499e-18 1.16531e-16 1.3937e-18 1.22696e-16 1.55885e-18 1.29071e-16 1.72835e-18 1.35661e-16 1.92999e-18 1.4247e-16 2.13664e-18 1.49501e-16 2.36374e-18 1.56759e-16 2.61314e-18 1.64247e-16 2.86489e-18 1.71969e-16 3.16295e-18 1.79928e-16 3.46345e-18 1.88129e-16 3.79031e-18 1.96577e-16 4.14566e-18 2.05271e-16 4.53176e-18 2.14241e-16
12.3105 1.35666e-15 1.35666e-15 2.55632e-22 1.88428e-07 5.97948e-06 0 4.70687e-23 0 4.71092e-22 0 4.75075e-21 3.79752e-43 2.45571e-20 8.55986e-39 5.09322e-20 1.74156e-36 7.89512e-20 6.09908e-35 1.08522e-19 8.34252e-34 1.39584e-19 1.56963e-30 3.16045e-19 1.22149e-27 7.68848e-19 4.22368e-26 1.35146e-18 4.49659e-25 2.06498e-18 2.5777e-24 2.91274e-18 1.02171e-23 3.89914e-18 3.18284e-23 5.02904e-18 8.23069e-23 6.30771e-18 1.87118e-22 7.74056e-18 3.84219e-22 9.33324e-18 7.38526e-22 1.10916e-17 1.30269e-21 1.30213e-17 2.20334e-21 1.51283e-17 3.54107e-21 1.74187e-17 5.49026e-21 1.98984e-17 8.23033e-21 2.25734e-17 1.2087e-20 2.545e-17 1.72191e-20 2.85344e-17 2.38343e-20 3.18358e-17 3.24414e-20 3.53543e-17 4.34547e-20 3.90991e-17 5.73212e-20 4.30764e-17 7.45106e-20 4.72926e-17 9.55005e-20 5.17545e-17 1.20759e-19 5.64676e-17 1.50723e-19 6.14383e-17 1.87541e-19 6.66803e-17 2.30491e-19 7.21864e-17 2.82506e-19 7.79698e-17 3.42219e-19 8.40367e-17 4.09875e-19 9.03936e-17 4.89864e-19 9.70478e-17 5.74092e-19 1.04004e-16 6.77535e-19 1.11269e-16 7.9816e-19 1.18851e-16 9.30645e-19 1.26767e-16 1.07434e-18 1.35e-16 1.23849e-18 1.4357e-16 1.42576e-18 1.52482e-16 1.6258e-18 1.61741e-16 1.86676e-18 1.71356e-16 2.10656e-18 1.81332e-16 2.37476e-18 1.91677e-16 2.69561e-18 2.02395e-16 3.00895e-18 2.13496e-16 3.38201e-18 2.24984e-16 3.79767e-18 2.36892e-16 4.22796e-18 2.49181e-16 4.70316e-18 2.61874e-16 5.18834e-18 2.74983e-16 5.76252e-18 2.88512e-16 6.34793e-18 3.02469e-16 6.9881e-18 3.1686e-16 7.68768e-18 3.31693e-16 8.39053e-18 3.46974e-16 9.21883e-18 3.62709e-16 1.005e-17 3.78905e-16 1.09502e-17 3.95573e-16 1.19245e-17 4.12711e-16 1.29785e-17 4.30373e-16
12.9424 1.30861e-15 1.30861e-15 2.10241e-22 1.60659e-07 5.37139e-06 0 1.06651e-22 0 1.06738e-21 0 1.07597e-20 1.86471e-41 5.55279e-20 2.57479e-37 1.14961e-19 4.04114e-35 1.77917e-19 1.18968e-33 2.44191e-19 1.43218e-32 3.13649e-19 1.86476e-29 7.05959e-19 1.04848e-26 1.7021e-18 3.04952e-25 2.97144e-18 2.89249e-24 4.5148e-18 1.52263e-23 6.33787e-18 5.64271e-23 8.44871e-18 1.66296e-22 1.08564e-17 4.10542e-22 1.35709e-17 8.96648e-22 1.66024e-17 1.77758e-21 1.99616e-17 3.30949e-21 2.36598e-17 5.67808e-21 2.77076e-17 9.36049e-21 3.21165e-17 1.46991e-20 3.68979e-17 2.23075e-20 4.20629e-17 3.27862e-20 4.76232e-17 4.72547e-20 5.35904e-17 6.61656e-20 5.99763e-17 9.01424e-20 6.67984e-17 1.20862e-19 7.40565e-17 1.59599e-19 8.1768e-17 2.07699e-19 8.99447e-17 2.66549e-19 9.85982e-17 3.37522e-19 1.07741e-16 4.21929e-19 1.17385e-16 5.20956e-19 1.27539e-16 6.41333e-19 1.38232e-16 7.8031e-19 1.49448e-16 9.46949e-19 1.61212e-16 1.13641e-18 1.73536e-16 1.34915e-18 1.86431e-16 1.59847e-18 1.99911e-16 1.85885e-18 2.13985e-16 2.17612e-18 2.28666e-16 2.54312e-18 2.43965e-16 2.94309e-18 2.5992e-16 3.37377e-18 2.76494e-16 3.86236e-18 2.93723e-16 4.41592e-18 3.1162e-16 5.00331e-18 3.30193e-16 5.70622e-18 3.49456e-16 6.40135e-18 3.6942e-16 7.17425e-18 3.90099e-16 8.09332e-18 4.11501e-16 8.98572e-18 4.33642e-16 1.00423e-17 4.5653e-16 1.12129e-17 4.80226e-16 1.24182e-17 5.04656e-16 1.37422e-17 5.29864e-16 1.50874e-17 5.55869e-16 1.66714e-17 5.82682e-16 1.82785e-17 6.10313e-16 2.00277e-17 6.38776e-16 2.19302e-17 6.68082e-16 2.38332e-17 6.98243e-16 2.60659e-17 7.2927e-16 2.82966e-17 7.61175e-16 3.07021e-17 7.93977e-16 3.3295e-17 8.27673e-16 3.60885e-17 8.62362e-16
13.6067 1.17486e-15 1.17486e-15 1.738e-22 1.47932e-07 5.11391e-06 0 2.14448e-22 0 2.14616e-21 0 2.16264e-20 6.94404e-40 1.11446e-19 6.02007e-36 2.30365e-19 7.38173e-34 3.56008e-19 1.84232e-32 4.87976e-19 1.96415e-31 6.26003e-19 1.80191e-28 1.4016e-18 7.43717e-26 3.35251e-18 1.83491e-24 5.81692e-18 1.55938e-23 8.79381e-18 7.56933e-23 1.22917e-17 2.63132e-22 1.63237e-17 7.35615e-22 2.09049e-17 1.73766e-21 2.6052e-17 3.65313e-21 3.17825e-17 7.00425e-21 3.81143e-17 1.26507e-20 4.50666e-17 2.11401e-20 5.26573e-17 3.40099e-20 6.09061e-17 5.22432e-20 6.98321e-17 7.76863e-20 7.94542e-17 1.12052e-19 8.97919e-17 1.58643e-19 1.00865e-16 2.1851e-19 1.12693e-16 2.93232e-19 1.25307e-16 3.87574e-19 1.38703e-16 5.04891e-19 1.52914e-16 6.48662e-19 1.67956e-16 8.22376e-19 1.83851e-16 1.02941e-18 2.0062e-16 1.2729e-18 2.18279e-16 1.55556e-18 2.36848e-16 1.89566e-18 2.56372e-16 2.28447e-18 2.76822e-16 2.74625e-18 2.98243e-16 3.2665e-18 3.20652e-16 3.84562e-18 3.44069e-16 4.51872e-18 3.68517e-16 5.21623e-18 3.94008e-16 6.05973e-18 4.20564e-16 7.02801e-18 4.48206e-16 8.07556e-18 4.76994e-16 9.19579e-18 5.06865e-16 1.04582e-17 5.3788e-16 1.18792e-17 5.70058e-16 1.33775e-17 6.03413e-16 1.51593e-17 6.37969e-16 1.69108e-17 6.73739e-16 1.88474e-17 7.1075e-16 2.11371e-17 7.49013e-16 2.33482e-17 7.88553e-16 2.59525e-17 8.29382e-16 2.88221e-17 8.71605e-16 3.17613e-17 9.15091e-16 3.49744e-17 9.59915e-16 3.82232e-17 1.00611e-15 4.20309e-17 1.05369e-15 4.5876e-17 1.10267e-15 5.00423e-17 1.15307e-15 5.45539e-17 1.20492e-15 5.90473e-17 1.25822e-15 6.42972e-17 1.31301e-15 6.95203e-17 1.36928e-15 7.51306e-17 1.42708e-15 8.11537e-17 1.4864e-15 8.76172e-17 1.54741e-15
14.3051 1.10095e-15 1.10095e-15 1.42718e-22 1.29632e-07 4.69095e-06 0 4.30159e-22 0 4.30482e-21 0 4.33647e-20 2.22289e-38 2.23183e-19 1.23776e-34 4.6068e-19 1.20012e-32 7.11036e-19 2.55984e-31 9.7347e-19 2.43131e-30 1.24746e-18 1.59865e-27 2.78003e-18 4.91725e-25 6.60281e-18 1.03742e-23 1.13943e-17 7.94181e-23 1.71483e-17 3.56883e-22 2.38771e-17 1.16741e-21 3.1602e-17 3.10385e-21 4.03481e-17 7.03053e-21 5.01435e-17 1.42539e-20 6.10176e-17 2.64745e-20 7.30012e-17 4.64563e-20 8.61266e-17 7.57095e-20 1.00424e-16 1.19005e-19 1.15928e-16 1.79015e-19 1.32669e-16 2.6109e-19 1.5068e-16 3.69911e-19 1.69994e-16 5.14906e-19 1.90644e-16 6.98215e-19 2.12663e-16 9.23617e-19 2.36103e-16 1.20426e-18 2.60958e-16 1.54866e-18 2.8728e-16 1.96546e-18 3.15101e-16 2.46312e-18 3.44452e-16 3.0496e-18 3.7537e-16 3.73203e-18 4.07882e-16 4.51632e-18 4.42021e-16 5.45088e-18 4.77862e-16 6.50931e-18 5.15354e-16 7.75509e-18 5.54572e-16 9.14642e-18 5.95545e-16 1.06825e-17 6.38305e-16 1.24538e-17 6.82888e-16 1.42758e-17 7.29315e-16 1.64634e-17 7.77622e-16 1.89563e-17 8.2784e-16 2.16346e-17 8.80074e-16 2.44799e-17 9.34211e-16 2.76663e-17 9.90353e-16 3.12305e-17 1.04853e-15 3.49662e-17 1.10877e-15 3.93823e-17 1.17111e-15 4.36986e-17 1.23556e-15 4.84458e-17 1.30217e-15 5.40281e-17 1.37096e-15 5.93907e-17 1.44197e-15 6.56751e-17 1.51521e-15 7.25644e-17 1.59087e-15 7.95862e-17 1.66871e-15 8.72259e-17 1.74886e-15 9.4916e-17 1.83138e-15 1.03888e-16 1.91628e-15 1.12909e-16 2.00359e-15 1.22641e-16 2.09336e-15 1.33136e-16 2.18559e-15 1.43546e-16 2.28032e-15 1.5566e-16 2.37759e-15 1.67664e-16 2.47741e-15 1.80509e-16 2.57983e-15 1.94248e-16 2.68485e-15 2.08936e-16 2.79273e-15
15.0394 1.02803e-15 1.02803e-15 1.17058e-22 1.13866e-07 4.31079e-06 0 8.23682e-22 0 8.24276e-21 0 8.301e-20 5.89527e-37 4.26738e-19 2.15448e-33 8.79754e-19 1.67084e-31 1.35634e-18 3.06929e-30 1.85503e-18 2.61177e-29 2.37486e-18 1.25103e-26 5.27082e-18 2.90912e-24 1.2441e-17 5.2886e-23 2.1366e-17 3.66561e-22 3.20275e-17 1.5307e-21 4.44417e-17 4.72561e-21 5.86413e-17 1.19785e-20 7.4666e-17 2.60706e-20 9.25612e-17 5.10634e-20 1.12374e-16 9.20187e-20 1.34155e-16 1.57097e-19 1.57956e-16 2.49988e-19 1.83826e-16 3.84366e-19 2.11819e-16 5.66774e-19 2.41989e-16 8.11539e-19 2.74385e-16 1.13039e-18 3.09061e-16 1.54827e-18 3.46071e-16 2.06848e-18 3.85467e-16 2.69912e-18 4.27335e-16 3.47395e-18 4.71659e-16 4.41293e-18 5.18526e-16 5.5358e-18 5.67984e-16 6.86144e-18 6.20085e-16 8.40707e-18 6.74888e-16 1.01875e-17 7.32432e-16 1.22141e-17 7.92768e-16 1.46068e-17 8.56023e-16 1.72926e-17 9.22105e-16 2.04267e-17 9.91134e-16 2.38981e-17 1.06316e-15 2.77009e-17 1.13822e-15 3.20531e-17 1.21639e-15 3.64983e-17 1.29768e-15 4.17992e-17 1.38216e-15 4.77985e-17 1.46988e-15 5.42008e-17 1.561e-15 6.09604e-17 1.65533e-15 6.84848e-17 1.75304e-15 7.68515e-17 1.85417e-15 8.55709e-17 1.95876e-15 9.58201e-17 2.06687e-15 1.05784e-16 2.17852e-15 1.16686e-16 2.29379e-15 1.29441e-16 2.41268e-15 1.41633e-16 2.53528e-15 1.55852e-16 2.6616e-15 1.71364e-16 2.79193e-15 1.87101e-16 2.92589e-15 2.04146e-16 3.06368e-15 2.21229e-16 3.20539e-15 2.41076e-16 3.35104e-15 2.60946e-16 3.50067e-15 2.82296e-16 3.65435e-15 3.05227e-16 3.81209e-15 3.27886e-16 3.97395e-15 3.54152e-16 4.13997e-15 3.80083e-16 4.31018e-15 4.0773e-16 4.48466e-15 4.37194e-16 4.66339e-15 4.68581e-16 4.84679e-15
15.8114 9.57093e-16 9.57093e-16 9.61953e-23 1.00508e-07 3.97651e-06 0 1.50985e-21 0 1.5109e-20 2.8026e-45 1.52119e-19 1.30778e-35 7.81235e-19 3.20199e-32 1.60883e-18 2.00796e-30 2.47794e-18 3.19992e-29 3.38597e-18 2.45264e-28 4.33116e-18 8.69164e-26 9.57828e-18 1.54901e-23 2.24851e-17 2.4442e-22 3.84526e-17 1.54131e-21 5.74373e-17 6.00243e-21 7.94577e-17 1.75385e-20 1.04561e-16 4.24828e-20 1.32807e-16 8.90171e-20 1.64265e-16 1.68724e-19 1.99008e-16 2.95431e-19 2.37114e-16 4.91369e-19 2.78662e-16 7.64377e-19 3.23731e-16 1.15083e-18 3.72401e-16 1.66511e-18 4.24756e-16 2.34277e-18 4.80871e-16 3.21087e-18 5.40831e-16 4.33082e-18 6.04715e-16 5.70468e-18 6.72606e-16 7.34784e-18 7.44635e-16 9.34137e-18 8.20773e-16 1.17285e-17 9.01152e-16 1.45508e-17 9.85848e-16 1.78472e-17 1.07494e-15 2.16517e-17 1.16851e-15 2.5992e-17 1.26662e-15 3.08879e-17 1.36935e-15 3.66174e-17 1.47689e-15 4.29947e-17 1.58908e-15 5.03757e-17 1.70613e-15 5.84869e-17 1.82809e-15 6.73067e-17 1.95504e-15 7.73285e-17 2.08705e-15 8.74961e-17 2.22418e-15 9.95423e-17 2.3665e-15 1.13086e-16 2.51409e-15 1.27449e-16 2.66721e-15 1.42524e-16 2.82554e-15 1.59208e-16 2.98934e-15 1.77656e-16 3.15869e-15 1.96777e-16 3.33362e-15 2.19132e-16 3.51422e-15 2.40752e-16 3.70054e-15 2.64297e-16 3.89266e-15 2.91705e-16 4.09062e-15 3.1778e-16 4.2945e-15 3.48055e-16 4.50435e-15 3.80928e-16 4.72061e-15 4.14129e-16 4.94266e-15 4.49937e-16 5.17083e-15 4.85679e-16 5.40523e-15 5.27036e-16 5.6459e-15 5.68272e-16 5.8929e-15 6.12413e-16 6.1463e-15 6.59638e-16 6.40616e-15 7.06134e-16 6.67252e-15 7.59837e-16 6.94546e-15 8.12664e-16 7.225e-15 8.68792e-16 7.51128e-15 9.28406e-16 7.80424e-15 9.91695e-16 8.10455e-15
