# 0.00256808 0 107 : grain size, compostion index, size index
# Heating and cooling timescale: 2.44583e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
12.9424 4.81357e-05 1.58584e-05 3.22773e-05 0.670548 0.701421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
13.6067 4.82407e-05 1.5747e-05 3.24937e-05 0.673575 0.695983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
14.3051 4.84073e-05 1.58036e-05 3.26037e-05 0.673528 0.693619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
15.0394 4.85736e-05 1.58718e-05 3.27017e-05 0.673241 0.691353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
15.8114 4.87392e-05 1.59088e-05 3.28304e-05 0.673594 0.688352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
16.623 4.89258e-05 1.59027e-05 3.30231e-05 0.674963 0.684402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0
17.4762 4.9108e-05 1.59252e-05 3.31827e-05 0.67571 0.680852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.54143e-44 0 3.08286e-44 0 6.02558e-44 0 1.10703e-43 0 2.03188e-43 0 3.71344e-43 0 6.45999e-43 0 1.11824e-42 0
18.3733 4.92615e-05 1.59132e-05 3.33483e-05 0.676965 0.676672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.4013e-44 0 3.36312e-44 0 7.14662e-44 0 1.62551e-43 0 3.30706e-43 0 6.97847e-43 0 1.34385e-42 0 2.66947e-42 0 5.05588e-42 0 9.498e-42 0 1.70384e-41 0 3.03633e-41 0 5.37608e-41 0 9.11096e-41 0 1.53567e-40 0
19.3164 4.94323e-05 1.59878e-05 3.34444e-05 0.676571 0.673785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 2.24208e-44 0 6.30584e-44 0 1.66755e-43 0 4.18988e-43 0 1.03696e-42 0 2.42144e-42 0 5.35436e-42 0 1.12314e-41 0 2.42705e-41 0 4.7895e-41 0 9.74113e-41 0 1.81586e-40 0 3.49005e-40 0 6.40521e-40 0 1.16693e-39 0 2.03435e-39 0 3.5245e-39 0 6.06886e-39 0 1.00235e-38 0 1.64697e-38 0
20.3079 4.96413e-05 1.6068e-05 3.35732e-05 0.676317 0.670726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.12104e-44 0 3.92364e-44 0 1.38729e-43 0 4.40008e-43 0 1.2962e-42 0 3.73866e-42 0 9.68577e-42 0 2.46629e-41 0 5.92553e-41 0 1.40256e-40 0 3.1436e-40 0 6.68693e-40 0 1.35277e-39 0 2.81527e-39 0 5.37413e-39 0 1.05579e-38 0 1.90918e-38 0 3.55419e-38 0 6.3324e-38 0 1.12037e-37 0 1.90088e-37 0 3.20609e-37 0 5.37603e-37 0 8.66432e-37 0 1.38954e-36 0
21.3503 4.98408e-05 1.60349e-05 3.3806e-05 0.678278 0.665669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.10195e-44 0 1.02295e-43 0 4.54021e-43 0 1.77124e-42 0 6.10125e-42 0 2.04141e-41 0 6.092e-41 0 1.70266e-40 0 4.66124e-40 0 1.1528e-39 0 2.80462e-39 0 6.45603e-39 0 1.46519e-38 0 3.15709e-38 0 6.47265e-38 0 1.26514e-37 0 2.54036e-37 0 4.69866e-37 0 8.93152e-37 0 1.56904e-36 0 2.83367e-36 0 4.9083e-36 0 8.44547e-36 0 1.3964e-35 0 2.29586e-35 0 3.75381e-35 0 5.9105e-35 0 9.26286e-35 0
22.4463 5.00206e-05 1.60786e-05 3.3942e-05 0.678561 0.661642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.26117e-44 0 9.80909e-44 0 6.33387e-43 0 3.31267e-42 0 1.50135e-41 0 6.22625e-41 0 2.27368e-40 0 7.37192e-40 0 2.32533e-39 0 6.57868e-39 0 1.7487e-38 0 4.55759e-38 0 1.07842e-37 0 2.51221e-37 0 5.55225e-37 0 1.21065e-36 0 2.51267e-36 0 4.97401e-36 0 9.40919e-36 0 1.82611e-35 0 3.27768e-35 0 6.03807e-35 0 1.03195e-34 0 1.81068e-34 0 3.05333e-34 0 5.11634e-34 0 8.25435e-34 0 1.32457e-33 0 2.11435e-33 0 3.25614e-33 0 4.99226e-33 0
23.5984 5.02118e-05 1.60699e-05 3.4142e-05 0.679959 0.656701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.96182e-44 0 2.35418e-43 0 2.06411e-42 0 1.43087e-41 0 8.41298e-41 0 4.06178e-40 0 1.70966e-39 0 6.61425e-39 0 2.26734e-38 0 6.94108e-38 0 2.07001e-37 0 5.56641e-37 0 1.41066e-36 0 3.50857e-36 0 7.96013e-36 0 1.77933e-35 0 3.78315e-35 0 7.941e-35 0 1.5904e-34 0 3.04509e-34 0 5.58378e-34 0 1.04916e-33 0 1.83012e-33 0 3.27233e-33 0 5.44819e-33 0 9.30065e-33 0 1.52885e-32 0 2.49808e-32 0 3.9372e-32 0 6.1738e-32 0 9.63246e-32 0 1.45247e-31 0 2.18093e-31 0
24.8097 5.0403e-05 1.60997e-05 3.43033e-05 0.680581 0.6521 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 2.07392e-43 0 3.07024e-42 0 3.25592e-41 0 2.56347e-40 0 1.61711e-39 0 8.72042e-39 0 3.89872e-38 0 1.52982e-37 0 5.54018e-37 0 1.78829e-36 0 5.18351e-36 0 1.46555e-35 0 3.75515e-35 0 9.09404e-35 0 2.16344e-34 0 4.7159e-34 0 1.01355e-33 0 2.07705e-33 0 4.20481e-33 0 8.1405e-33 0 1.50998e-32 0 2.68808e-32 0 4.89761e-32 0 8.31424e-32 0 1.44503e-31 0 2.34673e-31 0 3.90288e-31 0 6.26179e-31 0 9.98913e-31 0 1.53979e-30 0 2.36205e-30 0 3.60613e-30 0 5.32971e-30 0 7.84544e-30 0
26.0832 5.05844e-05 1.61203e-05 3.44642e-05 0.681319 0.647031 0 0 0 0 0 0 0 0 0 0 3.22299e-44 0 1.2934e-42 0 2.84534e-41 0 3.69395e-40 0 3.49046e-39 0 2.48472e-38 0 1.43264e-37 0 7.11546e-37 0 2.95688e-36 0 1.08533e-35 0 3.69114e-35 0 1.12519e-34 0 3.09633e-34 0 8.32119e-34 0 2.0364e-33 0 4.72321e-33 0 1.07708e-32 0 2.26019e-32 0 4.67952e-32 0 9.25956e-32 0 1.81107e-31 0 3.39494e-31 0 6.11014e-31 0 1.05753e-30 0 1.87117e-30 0 3.0955e-30 0 5.2368e-30 0 8.30559e-30 0 1.34743e-29 0 2.11249e-29 0 3.29398e-29 0 4.97142e-29 0 7.4685e-29 0 1.1169e-28 0 1.61955e-28 0 2.33942e-28 0
27.4221 5.07847e-05 1.61316e-05 3.46531e-05 0.682353 0.641784 0 0 0 0 0 0 0 0 5.74532e-44 0 4.86251e-42 0 1.60269e-40 0 3.0315e-39 0 3.47269e-38 0 2.94059e-37 0 1.90201e-36 0 1.00675e-35 0 4.62386e-35 0 1.79239e-34 0 6.17432e-34 0 1.97802e-33 0 5.71036e-33 0 1.49562e-32 0 3.82998e-32 0 8.97214e-32 0 1.99725e-31 0 4.37485e-31 0 8.85408e-31 0 1.76917e-30 0 3.386e-30 0 6.40924e-30 0 1.16515e-29 0 2.03769e-29 0 3.4336e-29 0 5.90841e-29 0 9.53703e-29 0 1.57253e-28 0 2.43851e-28 0 3.86367e-28 0 5.92591e-28 0 9.04193e-28 0 1.3375e-27 0 1.96977e-27 0 2.88844e-27 0 4.11304e-27 0 5.83554e-27 0
28.8297 5.09984e-05 1.61858e-05 3.48125e-05 0.682621 0.636824 0 0 0 0 0 0 2.94273e-44 0 8.27747e-42 0 5.59443e-40 0 1.55449e-38 0 2.54716e-37 0 2.59035e-36 0 1.9762e-35 0 1.16687e-34 0 5.69376e-34 0 2.42748e-33 0 8.8075e-33 0 2.85617e-32 0 8.64449e-32 0 2.36969e-31 0 5.9215e-31 0 1.44833e-30 0 3.25476e-30 0 6.96765e-30 0 1.4689e-29 0 2.87225e-29 0 5.54844e-29 0 1.02879e-28 0 1.88762e-28 0 3.33284e-28 0 5.67179e-28 0 9.3168e-28 0 1.56127e-27 0 2.46189e-27 0 3.96143e-27 0 6.01277e-27 0 9.31518e-27 0 1.39919e-26 0 2.09134e-26 0 3.03496e-26 0 4.386e-26 0 6.31247e-26 0 8.83496e-26 0 1.23227e-25 0
30.3095 5.11613e-05 1.61791e-05 3.49821e-05 0.683762 0.630469 0 0 0 0 1.4013e-45 0 4.28657e-42 0 9.13219e-40 0 5.02474e-38 0 1.187e-36 0 1.69678e-35 0 1.5408e-34 0 1.06447e-33 0 5.76333e-33 0 2.60279e-32 0 1.03383e-31 0 3.52224e-31 0 1.07846e-30 0 3.09227e-30 0 8.06951e-30 0 1.92827e-29 0 4.51482e-29 0 9.75263e-29 0 2.01164e-28 0 4.08922e-28 0 7.73843e-28 0 1.44757e-27 0 2.60436e-27 0 4.63897e-27 0 7.96648e-27 0 1.32099e-26 0 2.11798e-26 0 3.46088e-26 0 5.33728e-26 0 8.39106e-26 0 1.24793e-25 0 1.89245e-25 0 2.78666e-25 0 4.08423e-25 0 5.82027e-25 0 8.26134e-25 0 1.16805e-24 0 1.60819e-24 0 2.2069e-24 0
31.8653 5.13601e-05 1.62098e-05 3.51503e-05 0.68439 0.624513 0 0 0 0 2.67648e-43 0 4.83538e-40 0 7.92922e-38 0 3.58747e-36 0 7.26229e-35 0 9.11691e-34 0 7.43346e-33 0 4.67299e-32 0 2.32981e-31 0 9.77502e-31 0 3.62979e-30 0 1.16482e-29 0 3.3769e-29 0 9.19717e-29 0 2.29026e-28 0 5.24488e-28 0 1.17806e-27 0 2.45086e-27 0 4.87972e-27 0 9.58173e-27 0 1.75764e-26 0 3.18888e-26 0 5.57502e-26 0 9.6544e-26 0 1.61475e-25 0 2.61224e-25 0 4.09285e-25 0 6.52949e-25 0 9.85887e-25 0 1.51611e-24 0 2.21151e-24 0 3.2862e-24 0 4.7484e-24 0 6.83072e-24 0 9.56729e-24 0 1.33497e-23 0 1.85582e-23 0 2.51555e-23 0 3.39912e-23 0
33.5009 5.16049e-05 1.63024e-05 3.53025e-05 0.684092 0.61933 0 0 0 0 3.43304e-41 0 4.29487e-38 0 5.49055e-36 0 2.06226e-34 0 3.60454e-33 0 3.99924e-32 0 2.94324e-31 0 1.69141e-30 0 7.79664e-30 0 3.04999e-29 0 1.06229e-28 0 3.22031e-28 0 8.86312e-28 0 2.29868e-27 0 5.47474e-27 0 1.20405e-26 0 2.59968e-26 0 5.21838e-26 0 1.00464e-25 0 1.90876e-25 0 3.39918e-25 0 5.99033e-25 0 1.01909e-24 0 1.7181e-24 0 2.80235e-24 0 4.42823e-24 0 6.78769e-24 0 1.05845e-23 0 1.56633e-23 0 2.35863e-23 0 3.37764e-23 0 4.92289e-23 0 6.98665e-23 0 9.87365e-23 0 1.36037e-22 0 1.86756e-22 0 2.55479e-22 0 3.41194e-22 0 4.54311e-22 0
35.2205 5.18177e-05 1.63864e-05 3.54313e-05 0.683769 0.613297 0 0 1.4013e-44 0 3.42663e-39 0 3.02629e-36 0 3.05296e-34 0 9.60646e-33 0 1.46018e-31 0 1.44048e-30 0 9.6168e-30 0 5.07429e-29 0 2.17086e-28 0 7.94511e-28 0 2.60367e-27 0 7.47693e-27 0 1.9586e-26 0 4.84874e-26 0 1.10691e-25 0 2.34251e-25 0 4.8712e-25 0 9.45101e-25 0 1.76223e-24 0 3.24485e-24 0 5.61799e-24 0 9.63038e-24 0 1.59639e-23 0 2.62361e-23 0 4.17829e-23 0 6.45663e-23 0 9.69262e-23 0 1.479e-22 0 2.14719e-22 0 3.16933e-22 0 4.45971e-22 0 6.38155e-22 0 8.90331e-22 0 1.23716e-21 0 1.67807e-21 0 2.26834e-21 0 3.05594e-21 0 4.02399e-21 0 5.28369e-21 0
37.0284 5.19824e-05 1.64049e-05 3.55775e-05 0.684414 0.605551 0 0 2.02488e-42 0 2.68844e-37 0 1.70493e-34 0 1.37304e-32 0 3.65085e-31 0 4.85886e-30 0 4.28645e-29 0 2.60835e-28 0 1.26895e-27 0 5.05684e-27 0 1.73715e-26 0 5.37222e-26 0 1.46529e-25 0 3.66206e-25 0 8.67338e-25 0 1.90182e-24 0 3.88011e-24 0 7.78528e-24 0 1.46239e-23 0 2.64507e-23 0 4.72741e-23 0 7.96839e-23 0 1.33047e-22 0 2.15171e-22 0 3.45152e-22 0 5.37331e-22 0 8.1287e-22 0 1.19631e-21 0 1.78817e-21 0 2.54921e-21 0 3.69188e-21 0 5.1091e-21 0 7.18398e-21 0 9.86119e-21 0 1.34843e-20 0 1.80197e-20 0 2.40025e-20 0 3.18694e-20 0 4.14048e-20 0 5.36482e-20 0
38.9291 5.2224e-05 1.64623e-05 3.57617e-05 0.684776 0.598207 1.4013e-45 0 2.26139e-40 0 1.68799e-35 0 7.81199e-33 0 5.07785e-31 0 1.15035e-29 0 1.34923e-28 0 1.07025e-27 0 5.96296e-27 0 2.6853e-26 0 1.00026e-25 0 3.23521e-25 0 9.4685e-25 0 2.45909e-24 0 5.87699e-24 0 1.33455e-23 0 2.81623e-23 0 5.5491e-23 0 1.07618e-22 0 1.96023e-22 0 3.44442e-22 0 5.98398e-22 0 9.83256e-22 0 1.60114e-21 0 2.5294e-21 0 3.96481e-21 0 6.04045e-21 0 8.95511e-21 0 1.2933e-20 0 1.89558e-20 0 2.65595e-20 0 3.77753e-20 0 5.14537e-20 0 7.11558e-20 0 9.61741e-20 0 1.29516e-19 0 1.70645e-19 0 2.24142e-19 0 2.93514e-19 0 3.76492e-19 0 4.8169e-19 0
40.9273 5.25228e-05 1.65745e-05 3.59484e-05 0.684433 0.59179 1.90577e-43 0 1.98878e-38 0 8.58347e-34 0 2.94387e-31 0 1.56071e-29 0 3.03606e-28 0 3.15763e-27 0 2.26384e-26 0 1.15985e-25 0 4.85316e-25 0 1.69536e-24 0 5.17798e-24 0 1.43803e-23 0 3.56472e-23 0 8.16452e-23 0 1.78123e-22 0 3.62425e-22 0 6.90862e-22 0 1.29721e-21 0 2.29465e-21 0 3.92259e-21 0 6.63339e-21 0 1.06385e-20 0 1.69164e-20 0 2.61335e-20 0 4.00749e-20 0 5.98124e-20 0 8.69849e-20 0 1.23389e-19 0 1.77507e-19 0 2.44648e-19 0 3.42027e-19 0 4.58897e-19 0 6.24648e-19 0 8.31945e-19 0 1.1042e-18 0 1.4354e-18 0 1.86045e-18 0 2.4044e-18 0 3.04687e-18 0 3.8516e-18 0
43.0281 5.27722e-05 1.66757e-05 3.60965e-05 0.684006 0.584612 2.33148e-41 0 1.38806e-36 0 3.55779e-32 0 9.17602e-30 0 4.00743e-28 0 6.74405e-27 0 6.25625e-26 0 4.0741e-25 0 1.92727e-24 0 7.51998e-24 0 2.47132e-23 0 7.1475e-23 0 1.88844e-22 0 4.47828e-22 0 9.85019e-22 0 2.06868e-21 0 4.06564e-21 0 7.50971e-21 0 1.36736e-20 0 2.35231e-20 0 3.91726e-20 0 6.45661e-20 0 1.01189e-19 0 1.57299e-19 0 2.379e-19 0 3.57276e-19 0 5.22915e-19 0 7.46694e-19 0 1.04127e-18 0 1.4716e-18 0 1.9967e-18 0 2.74617e-18 0 3.63203e-18 0 4.87002e-18 0 6.39608e-18 0 8.37266e-18 0 1.07455e-17 0 1.37522e-17 0 1.75518e-17 0 2.19861e-17 0 2.74768e-17 0
45.2368 5.29302e-05 1.67425e-05 3.61877e-05 0.683687 0.575364 2.2308e-39 0 7.76458e-35 0 1.21238e-30 0 2.38437e-28 0 8.65972e-27 0 1.26969e-25 0 1.05647e-24 0 6.27838e-24 0 2.75301e-23 0 1.00511e-22 0 3.11672e-22 0 8.55861e-22 0 2.15651e-21 0 4.90286e-21 0 1.03769e-20 0 2.10176e-20 0 3.99663e-20 0 7.16433e-20 0 1.26686e-19 0 2.12245e-19 0 3.44755e-19 0 5.54546e-19 0 8.50238e-19 0 1.29353e-18 0 1.91722e-18 0 2.82267e-18 0 4.05519e-18 0 5.69073e-18 0 7.80796e-18 0 1.085e-17 0 1.45038e-17 0 1.96399e-17 0 2.56232e-17 0 3.38684e-17 0 4.38933e-17 0 5.67071e-17 0 7.18967e-17 0 9.09126e-17 0 1.14657e-16 0 1.42053e-16 0 1.75607e-16 0
47.5588 5.30864e-05 1.67504e-05 3.6336e-05 0.68447 0.564079 1.68202e-37 0 3.51355e-33 0 3.4239e-29 0 5.20316e-27 0 1.58572e-25 0 2.0393e-24 0 1.53009e-23 0 8.33519e-23 0 3.40042e-22 0 1.16541e-21 0 3.41954e-21 0 8.93827e-21 0 2.15281e-20 0 4.70206e-20 0 9.59423e-20 0 1.87741e-19 0 3.45973e-19 0 6.02765e-19 0 1.03661e-18 0 1.69349e-18 0 2.68639e-18 0 4.22199e-18 0 6.33955e-18 0 9.44924e-18 0 1.37388e-17 0 1.98488e-17 0 2.80158e-17 0 3.86701e-17 0 5.22442e-17 0 7.14419e-17 0 9.41568e-17 0 1.25626e-16 0 1.61784e-16 0 2.10951e-16 0 2.69952e-16 0 3.44426e-16 0 4.31653e-16 0 5.39602e-16 0 6.72869e-16 0 8.24969e-16 0 1.00933e-15 0
50 5.3378e-05 1.68173e-05 3.65607e-05 0.68494 0.55354 1.01804e-35 0 1.30848e-31 0 8.14315e-28 0 9.68318e-26 0 2.4976e-24 0 2.83544e-23 0 1.92807e-22 0 9.66893e-22 0 3.68284e-21 0 1.18853e-20 0 3.30883e-20 0 8.25254e-20 0 1.90415e-19 0 4.0033e-19 0 7.88894e-19 0 1.49394e-18 0 2.67211e-18 0 4.53094e-18 0 7.58855e-18 0 1.21037e-17 0 1.87725e-17 0 2.88591e-17 0 4.2482e-17 0 6.20984e-17 0 8.86535e-17 0 1.258e-16 0 1.74599e-16 0 2.37235e-16 0 3.15837e-16 0 4.25345e-16 0 5.53078e-16 0 7.27613e-16 0 9.25534e-16 0 1.19128e-15 0 1.50622e-15 0 1.89902e-15 0 2.35387e-15 0 2.91064e-15 0 3.59059e-15 0 4.35865e-15 0 5.28043e-15 0
52.5665 5.37685e-05 1.69509e-05 3.68176e-05 0.684743 0.544655 5.00261e-34 0 4.05114e-30 0 1.64575e-26 0 1.54977e-24 0 3.4108e-23 0 3.43906e-22 0 2.12959e-21 0 9.87101e-21 0 3.52216e-20 0 1.07348e-19 0 2.8428e-19 0 6.78079e-19 0 1.50198e-18 0 3.04527e-18 0 5.80554e-18 0 1.06566e-17 0 1.85272e-17 0 3.06159e-17 0 5.00014e-17 0 7.79545e-17 0 1.18342e-16 0 1.78148e-16 0 2.57339e-16 0 3.69259e-16 0 5.18081e-16 0 7.22704e-16 0 9.87122e-16 0 1.32132e-15 0 1.7347e-15 0 2.30246e-15 0 2.95575e-15 0 3.83678e-15 0 4.82344e-15 0 6.13231e-15 0 7.66524e-15 0 9.55553e-15 0 1.17207e-14 0 1.43436e-14 0 1.75139e-14 0 2.106e-14 0 2.5276e-14 0
55.2648 5.41009e-05 1.711e-05 3.69909e-05 0.683738 0.536141 2.01148e-32 0 1.04972e-28 0 2.84226e-25 0 2.14385e-23 0 4.05726e-22 0 3.6544e-21 0 2.0702e-20 0 8.90342e-20 0 2.9856e-19 0 8.61758e-19 0 2.17615e-18 0 4.97497e-18 0 1.06001e-17 0 2.07628e-17 0 3.83549e-17 0 6.83467e-17 0 1.1566e-16 0 1.86496e-16 0 2.97374e-16 0 4.53676e-16 0 6.74826e-16 0 9.95776e-16 0 1.41282e-15 0 1.99184e-15 0 2.74879e-15 0 3.77265e-15 0 5.07511e-15 0 6.69732e-15 0 8.67649e-15 0 1.13582e-14 0 1.44042e-14 0 1.8461e-14 0 2.29505e-14 0 2.88383e-14 0 3.56566e-14 0 4.39739e-14 0 5.34027e-14 0 6.47121e-14 0 7.82486e-14 0 9.32486e-14 0 1.10923e-13 0
58.1015 5.42604e-05 1.72048e-05 3.70556e-05 0.682922 0.525119 6.64869e-31 0 2.28448e-27 0 4.20519e-24 0 2.56831e-22 0 4.21052e-21 0 3.40654e-20 0 1.7731e-19 0 7.10146e-19 0 2.24474e-18 0 6.15239e-18 0 1.48493e-17 0 3.26042e-17 0 6.69508e-17 0 1.26904e-16 0 2.27508e-16 0 3.94134e-16 0 6.50059e-16 0 1.02402e-15 0 1.59606e-15 0 2.38527e-15 0 3.47987e-15 0 5.03829e-15 0 7.02733e-15 0 9.74264e-15 0 1.32353e-14 0 1.78865e-14 0 2.37157e-14 0 3.08752e-14 0 3.94969e-14 0 5.10288e-14 0 6.39673e-14 0 8.09959e-14 0 9.96288e-14 0 1.238e-13 0 1.51492e-13 0 1.84927e-13 0 2.22458e-13 0 2.67053e-13 0 3.19935e-13 0 3.78015e-13 0 4.45871e-13 0
61.0839 5.43017e-05 1.72595e-05 3.70422e-05 0.682156 0.510329 1.8263e-29 0 4.21677e-26 0 5.37734e-23 0 2.6868e-21 0 3.84254e-20 0 2.80714e-19 0 1.34805e-18 0 5.04543e-18 0 1.5077e-17 0 3.93381e-17 0 9.09476e-17 0 1.92169e-16 0 3.80985e-16 0 6.99951e-16 0 1.21958e-15 0 2.05687e-15 0 3.3106e-15 0 5.10067e-15 0 7.77961e-15 0 1.14005e-14 0 1.63284e-14 0 2.32175e-14 0 3.18616e-14 0 4.34737e-14 0 5.81817e-14 0 7.74805e-14 0 1.01326e-13 0 1.30227e-13 0 1.64601e-13 0 2.10017e-13 0 2.60378e-13 0 3.25916e-13 0 3.9686e-13 0 4.87939e-13 0 5.91229e-13 0 7.14721e-13 0 8.52056e-13 0 1.01378e-12 0 1.20386e-12 0 1.41086e-12 0 1.65076e-12 0
64.2193 5.43506e-05 1.71874e-05 3.71632e-05 0.683768 0.491152 4.18529e-28 0 6.62091e-25 0 5.95495e-22 0 2.45816e-20 0 3.08733e-19 0 2.04674e-18 0 9.10404e-18 0 3.19477e-17 0 9.0499e-17 0 2.25324e-16 0 5.00052e-16 0 1.01869e-15 0 1.95325e-15 0 3.48353e-15 0 5.90731e-15 0 9.71186e-15 0 1.52725e-14 0 2.30391e-14 0 3.44227e-14 0 4.95119e-14 0 6.96803e-14 0 9.7391e-14 0 1.31601e-13 0 1.7686e-13 0 2.33351e-13 0 3.06438e-13 0 3.95532e-13 0 5.02159e-13 0 6.27488e-13 0 7.91152e-13 0 9.70629e-13 0 1.20169e-12 0 1.44927e-12 0 1.76399e-12 0 2.11746e-12 0 2.53614e-12 0 2.99763e-12 0 3.53646e-12 0 4.16444e-12 0 4.84287e-12 0 5.62305e-12 0
67.5157 5.45861e-05 1.71808e-05 3.74054e-05 0.685254 0.471469 8.16061e-27 0 9.00984e-24 0 5.81371e-21 0 2.00124e-19 0 2.22134e-18 0 1.34273e-17 0 5.55281e-17 0 1.83273e-16 0 4.93429e-16 0 1.17502e-15 0 2.50813e-15 0 4.93505e-15 0 9.16646e-15 0 1.58926e-14 0 2.62644e-14 0 4.21442e-14 0 6.48256e-14 0 9.58484e-14 0 1.40427e-13 0 1.9843e-13 0 2.74639e-13 0 3.77634e-13 0 5.02839e-13 0 6.66087e-13 0 8.6703e-13 0 1.12354e-12 0 1.43224e-12 0 1.79728e-12 0 2.22154e-12 0 2.76946e-12 0 3.36398e-12 0 4.12159e-12 0 4.92548e-12 0 5.93785e-12 0 7.0644e-12 0 8.38703e-12 0 9.83259e-12 0 1.15068e-11 0 1.34424e-11 0 1.55175e-11 0 1.78864e-11 0
