# 1.33352e-06 0 27 : grain size, compostion index, size index
# Heating and cooling timescale: 4.41532 1325.05
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.5939 1.63793e-14 1.63792e-14 4.56705e-20 2.78831e-06 3.58667e-05 0 9.33253e-34 0 1.27165e-32 0 5.37176e-31 0 2.00615e-29 1.14066e-42 1.28737e-28 5.50646e-40 4.23156e-28 3.40269e-38 1.03628e-27 7.23635e-37 2.14216e-27 4.52498e-33 2.47546e-26 1.03347e-29 3.92749e-25 6.28386e-28 2.31373e-24 9.6483e-27 8.72402e-24 7.38904e-26 2.53535e-23 3.64905e-25 6.19247e-23 1.35085e-24 1.33757e-22 4.13775e-24 2.62862e-22 1.07227e-23 4.80795e-22 2.46942e-23 8.27914e-22 5.26806e-23 1.35954e-21 1.01731e-22 2.1416e-21 1.87119e-22 3.25798e-21 3.28933e-22 4.81001e-21 5.46794e-22 6.92687e-21 8.74153e-22 9.73931e-21 1.34707e-21 1.34228e-20 2.03064e-21 1.81807e-20 2.9606e-21 2.42052e-20 4.23325e-21 0 5.94148e-21 0 8.19214e-21 0 1.11047e-20 0 1.4809e-20 0 1.94416e-20 0 2.54217e-20 0 3.27515e-20 0 4.15955e-20 0 5.21033e-20 0 6.50821e-20 0 8.02309e-20 0 9.86624e-20 0 1.19811e-19 0 1.45181e-19 0 1.73815e-19 0 2.07708e-19 0 2.47755e-19 0 2.92156e-19 0 3.43967e-19 0 4.00522e-19 0 4.65738e-19 0 5.4084e-19 0 6.2146e-19 0 7.19823e-19 0 8.1771e-19 0 9.36384e-19 0 1.07109e-18 0 1.21303e-18 0 1.37249e-18 0 1.53798e-18 0 1.72204e-18 0 1.94325e-18 0 2.17226e-18 0 2.42638e-18 0 2.68543e-18 0 2.99519e-18 0 3.31054e-18 0 3.65677e-18 0 4.03667e-18 0 4.45327e-18 0
11.1377 1.57115e-14 1.57114e-14 3.76261e-20 2.39482e-06 3.24216e-05 0 8.95196e-33 0 1.14555e-31 0 4.07608e-30 1.4013e-45 1.36814e-28 6.17818e-41 8.40117e-28 2.20619e-38 2.68728e-27 1.11468e-36 6.44886e-27 2.04185e-35 1.31142e-26 8.33261e-32 1.43407e-25 1.30461e-28 2.13534e-24 6.49095e-27 1.20582e-23 8.72201e-26 4.39886e-23 6.04765e-25 1.2435e-22 2.76258e-24 2.96511e-22 9.59376e-24 6.26854e-22 2.78234e-23 1.20824e-21 6.88271e-23 2.17078e-21 1.52182e-22 3.67699e-21 3.12861e-22 5.94575e-21 5.85057e-22 9.23219e-21 1.04458e-21 1.38561e-20 1.78637e-21 2.01973e-20 2.89675e-21 2.87336e-20 4.52612e-21 3.99377e-20 6.82905e-21 5.44408e-20 1.00902e-20 7.29639e-20 1.44428e-20 9.61729e-20 2.02938e-20 0 2.80154e-20 0 3.80267e-20 0 5.07864e-20 0 6.67824e-20 0 8.65162e-20 0 1.11656e-19 0 1.42082e-19 0 1.78355e-19 0 2.20967e-19 0 2.73028e-19 0 3.33158e-19 0 4.0558e-19 0 4.8787e-19 0 5.85659e-19 0 6.95031e-19 0 8.23367e-19 0 9.73696e-19 0 1.13899e-18 0 1.33034e-18 0 1.5376e-18 0 1.77484e-18 0 2.04605e-18 0 2.33515e-18 0 2.68542e-18 0 3.03167e-18 0 3.44876e-18 0 3.91907e-18 0 4.41156e-18 0 4.96147e-18 0 5.52887e-18 0 6.15648e-18 0 6.90646e-18 0 7.67851e-18 0 8.53057e-18 0 9.3947e-18 0 1.04227e-17 0 1.14638e-17 0 1.26014e-17 0 1.38436e-17 0 1.51993e-17 0
11.7094 1.46082e-14 1.46082e-14 3.10587e-20 2.12611e-06 3.00164e-05 0 7.40866e-32 0 9.05399e-31 0 2.76794e-29 7.00649e-44 8.3334e-28 2.63198e-39 4.89505e-27 7.05391e-37 1.52396e-26 2.94283e-35 3.58458e-26 4.67715e-34 7.17284e-26 1.27188e-30 7.43026e-25 1.39049e-27 1.03978e-23 5.71675e-26 5.63329e-23 6.76658e-25 1.98951e-22 4.26854e-24 5.47327e-22 1.81049e-23 1.27462e-21 5.91661e-23 2.63834e-21 1.62899e-22 4.98912e-21 3.85533e-22 8.80739e-21 8.20049e-22 1.46788e-20 1.6276e-21 2.33791e-20 2.95204e-21 3.57923e-20 5.1236e-21 5.30103e-20 8.53543e-21 7.63081e-20 1.35181e-20 1.07271e-19 2.06665e-20 1.47427e-19 3.05619e-20 1.98814e-19 4.4304e-20 2.63723e-19 6.23147e-20 3.44219e-19 8.61172e-20 0 1.17027e-19 0 1.56494e-19 0 2.06074e-19 0 2.67382e-19 0 3.42041e-19 0 4.35968e-19 0 5.48276e-19 0 6.80652e-19 0 8.34499e-19 0 1.02052e-18 0 1.23322e-18 0 1.48695e-18 0 1.77259e-18 0 2.10899e-18 0 2.48201e-18 0 2.91608e-18 0 3.42037e-18 0 3.97051e-18 0 4.6025e-18 0 5.28209e-18 0 6.05451e-18 0 6.93141e-18 0 7.85989e-18 0 8.9774e-18 0 1.00751e-17 0 1.13893e-17 0 1.2862e-17 0 1.43948e-17 0 1.60965e-17 0 1.78428e-17 0 1.97642e-17 0 2.20478e-17 0 2.43859e-17 0 2.69531e-17 0 2.95439e-17 0 3.26108e-17 0 3.57021e-17 0 3.90641e-17 0 4.27183e-17 0 4.66881e-17 0
12.3105 1.35697e-14 1.35697e-14 2.55641e-20 1.88391e-06 2.77537e-05 0 5.47897e-31 0 6.47109e-30 0 1.7348e-28 4.08338e-42 4.68614e-27 9.18107e-38 2.6327e-26 1.87279e-35 7.97871e-26 6.51198e-34 1.8399e-25 9.04233e-33 3.62366e-25 1.67132e-29 3.55965e-24 1.29843e-26 4.68807e-23 4.45246e-25 2.43892e-22 4.67112e-24 8.34394e-22 2.69325e-23 2.23495e-21 1.06453e-22 5.0852e-21 3.2834e-22 1.03092e-20 8.60384e-22 1.91319e-20 1.9524e-21 3.31944e-20 4.00262e-21 5.44496e-20 7.68275e-21 8.54413e-20 1.35352e-20 1.29004e-19 2.2868e-20 1.8859e-19 3.71584e-20 2.6816e-19 5.75436e-20 3.72584e-19 8.61685e-20 5.06439e-19 1.25016e-19 6.75811e-19 1.77973e-19 8.87451e-19 2.46189e-19 1.14729e-18 3.34895e-19 0 4.48334e-19 0 5.91088e-19 0 7.67964e-19 0 9.83846e-19 0 1.24352e-18 0 1.56633e-18 0 1.94791e-18 0 2.39281e-18 0 2.90461e-18 0 3.51734e-18 0 4.21136e-18 0 5.03164e-18 0 5.94696e-18 0 7.0158e-18 0 8.1913e-18 0 9.54842e-18 0 1.11128e-17 0 1.28066e-17 0 1.47384e-17 0 1.68012e-17 0 1.91302e-17 0 2.17568e-17 0 2.45202e-17 0 2.78253e-17 0 3.10521e-17 0 3.48931e-17 0 3.91716e-17 0 4.35997e-17 0 4.84887e-17 0 5.34795e-17 0 5.89433e-17 0 6.54036e-17 0 7.19845e-17 0 7.91747e-17 0 8.63971e-17 0 9.49071e-17 0 1.03445e-16 0 1.1269e-16 0 1.22695e-16 0 1.33516e-16 0
12.9424 1.30889e-14 1.30889e-14 2.10248e-20 1.60631e-06 2.49314e-05 0 3.78187e-30 0 4.35345e-29 0 1.04329e-27 1.9967e-40 2.53482e-26 2.75219e-36 1.36218e-25 4.33022e-34 4.01961e-25 1.26615e-32 9.08988e-25 1.54621e-31 1.76249e-24 1.97948e-28 1.64368e-23 1.1112e-25 2.04017e-22 3.2064e-24 1.02005e-21 2.99915e-23 3.38253e-21 1.58747e-22 8.82528e-21 5.86736e-22 1.9626e-20 1.71288e-21 3.89814e-20 4.28222e-21 7.10161e-20 9.33622e-21 1.21135e-19 1.84809e-20 1.95616e-19 3.43614e-20 3.02504e-19 5.88859e-20 4.50562e-19 9.69737e-20 6.50308e-19 1.53882e-19 9.13623e-19 2.33268e-19 1.25495e-18 3.42488e-19 1.68748e-18 4.87946e-19 2.22879e-18 6.82765e-19 2.89807e-18 9.29621e-19 3.71173e-18 1.24572e-18 0 1.6441e-18 0 2.13854e-18 0 2.74318e-18 0 3.47207e-18 0 4.33857e-18 0 5.40361e-18 0 6.64885e-18 0 8.08582e-18 0 9.72285e-18 0 1.16644e-17 0 1.38437e-17 0 1.6397e-17 0 1.92224e-17 0 2.24949e-17 0 2.60661e-17 0 3.01581e-17 0 3.484e-17 0 3.98731e-17 0 4.5574e-17 0 5.16215e-17 0 5.8406e-17 0 6.60091e-17 0 7.39602e-17 0 8.34127e-17 0 9.25886e-17 0 1.03451e-16 0 1.15482e-16 0 1.27865e-16 0 1.41468e-16 0 1.55284e-16 0 1.70338e-16 0 1.8805e-16 0 2.06005e-16 0 2.25531e-16 0 2.45057e-16 0 2.67963e-16 0 2.90844e-16 0 3.15516e-16 0 3.42104e-16 0 3.70743e-16 0
13.6067 1.1751e-14 1.1751e-14 1.73805e-20 1.47906e-06 2.37364e-05 0 2.19465e-29 0 2.47716e-28 0 5.39817e-27 7.41074e-39 1.18475e-25 6.41399e-35 6.09292e-25 7.88318e-33 1.75125e-24 1.9548e-31 3.88489e-24 2.11263e-30 7.41812e-24 1.9072e-27 6.57553e-23 7.85971e-25 7.70313e-22 1.9246e-23 3.70458e-21 1.61403e-22 1.19136e-20 7.87564e-22 3.02903e-20 2.73089e-21 6.586e-20 7.56609e-21 1.28202e-19 1.80878e-20 2.29345e-19 3.79629e-20 3.8471e-19 7.2683e-20 6.11768e-19 1.31108e-19 9.32572e-19 2.18851e-19 1.37058e-18 3.51733e-19 1.95358e-18 5.45704e-19 2.71244e-18 8.10594e-19 3.6843e-18 1.16802e-18 4.90209e-18 1.63558e-18 6.40985e-18 2.25137e-18 8.25495e-18 3.01952e-18 1.04766e-17 3.98883e-18 0 5.19361e-18 0 6.66935e-18 0 8.45165e-18 0 1.0575e-17 0 1.30711e-17 0 1.61063e-17 0 1.96183e-17 0 2.36314e-17 0 2.81611e-17 0 3.34856e-17 0 3.94108e-17 0 4.62956e-17 0 5.3853e-17 0 6.25395e-17 0 7.19484e-17 0 8.26527e-17 0 9.48138e-17 0 1.07798e-16 0 1.2241e-16 0 1.37812e-16 0 1.54987e-16 0 1.7412e-16 0 1.94013e-16 0 2.17527e-16 0 2.4023e-16 0 2.66962e-16 0 2.96412e-16 0 3.26571e-16 0 3.59532e-16 0 3.92853e-16 0 4.28996e-16 0 4.71322e-16 0 5.1403e-16 0 5.60269e-16 0 6.06314e-16 0 6.60102e-16 0 7.13607e-16 0 7.71068e-16 0 8.32748e-16 0 8.98928e-16 0
14.3051 1.10115e-14 1.10115e-14 1.42721e-20 1.29611e-06 2.17734e-05 0 1.20643e-28 0 1.34101e-27 0 2.69659e-26 2.36475e-37 5.37606e-25 1.31467e-33 2.64821e-24 1.27753e-31 7.41764e-24 2.70826e-30 1.61483e-23 2.6058e-29 3.03767e-23 1.68737e-26 2.56263e-22 5.18258e-24 2.83752e-21 1.08559e-22 1.31363e-20 8.20628e-22 4.09917e-20 3.70604e-21 1.01602e-19 1.20938e-20 2.16065e-19 3.18803e-20 4.12325e-19 7.3039e-20 7.24525e-19 1.47846e-19 1.1955e-18 2.74228e-19 1.87259e-18 4.80617e-19 2.81465e-18 7.82445e-19 4.08282e-18 1.22873e-18 5.74859e-18 1.8659e-18 7.89004e-18 2.7186e-18 1.06004e-17 3.84809e-18 1.39594e-17 5.30062e-18 1.80748e-17 7.18336e-18 2.30606e-17 9.49716e-18 2.90077e-17 1.23765e-17 0 1.59084e-17 0 2.01808e-17 0 2.52798e-17 0 3.12866e-17 0 3.82735e-17 0 4.66825e-17 0 5.63166e-17 0 6.72231e-17 0 7.94257e-17 0 9.36476e-17 0 1.09345e-16 0 1.27441e-16 0 1.47155e-16 0 1.69648e-16 0 1.9384e-16 0 2.21176e-16 0 2.52024e-16 0 2.84748e-16 0 3.21343e-16 0 3.59689e-16 0 4.02203e-16 0 4.49293e-16 0 4.97987e-16 0 5.55234e-16 0 6.10216e-16 0 6.74636e-16 0 7.45242e-16 0 8.17191e-16 0 8.95457e-16 0 9.74224e-16 0 1.05929e-15 0 1.15847e-15 0 1.2581e-15 0 1.36552e-15 0 1.47206e-15 0 1.59601e-15 0 1.71882e-15 0 1.85021e-15 0 1.99073e-15 0 2.14092e-15 0
15.0394 1.02821e-14 1.02821e-14 1.1706e-20 1.13849e-06 2.00088e-05 0 6.02542e-28 0 6.61648e-27 0 1.24291e-25 6.25255e-36 2.2653e-24 2.28162e-32 1.07016e-23 1.77319e-30 2.92306e-23 3.23831e-29 6.248e-23 2.78974e-28 1.15832e-22 1.31697e-25 9.31295e-22 3.05823e-23 9.76087e-21 5.52188e-22 4.35332e-20 3.78161e-21 1.31879e-19 1.58662e-20 3.18787e-19 4.88705e-20 6.63268e-19 1.22872e-19 1.24124e-18 2.70338e-19 2.14297e-18 5.287e-19 3.47928e-18 9.51506e-19 5.36957e-18 1.62256e-18 7.96023e-18 2.57942e-18 1.13996e-17 3.96239e-18 1.5859e-17 5.89562e-18 2.15227e-17 8.43344e-18 2.86084e-17 1.17365e-17 3.72964e-17 1.59158e-17 4.78321e-17 2.12513e-17 6.04714e-17 2.7716e-17 7.54107e-17 3.5655e-17 0 4.52715e-17 0 5.67665e-17 0 7.03317e-17 0 8.61421e-17 0 1.04347e-16 0 1.26045e-16 0 1.50671e-16 0 1.78303e-16 0 2.0896e-16 0 2.44403e-16 0 2.8322e-16 0 3.27633e-16 0 3.75666e-16 0 4.30089e-16 0 4.88233e-16 0 5.53509e-16 0 6.26701e-16 0 7.03868e-16 0 7.89652e-16 0 8.7903e-16 0 9.77581e-16 0 1.08615e-15 0 1.19783e-15 0 1.32845e-15 0 1.45329e-15 0 1.59886e-15 0 1.75763e-15 0 1.91866e-15 0 2.09306e-15 0 2.26781e-15 0 2.45578e-15 0 2.67399e-15 0 2.89229e-15 0 3.1267e-15 0 3.35831e-15 0 3.62674e-15 0 3.89171e-15 0 4.17417e-15 0 4.47515e-15 0 4.79573e-15 0
15.8114 9.5725e-15 9.57249e-15 9.61975e-21 1.00494e-06 1.84571e-05 0 2.74781e-27 0 2.9878e-26 2.8026e-44 5.29691e-25 1.38305e-34 8.8851e-24 3.38146e-31 4.03183e-23 2.12478e-29 1.07477e-22 3.36731e-28 2.25688e-22 2.61135e-27 4.12539e-22 9.12686e-25 3.16582e-21 1.62444e-22 3.14532e-20 2.54664e-21 1.35242e-19 1.58767e-20 3.97928e-19 6.21081e-20 9.38434e-19 1.81079e-19 1.9109e-18 4.35236e-19 3.50793e-18 9.21424e-19 5.95226e-18 1.74397e-18 9.51164e-18 3.04987e-18 1.44672e-17 5.06704e-18 2.11589e-17 7.87491e-18 2.99228e-17 1.18462e-17 4.11425e-17 1.72872e-17 5.52234e-17 2.43002e-17 7.26422e-17 3.32763e-17 9.3777e-17 4.44597e-17 1.19152e-16 5.85318e-17 1.49303e-16 7.53539e-17 1.84626e-16 9.57537e-17 0 1.2017e-16 0 1.49027e-16 0 1.82718e-16 0 2.21588e-16 0 2.65917e-16 0 3.18262e-16 0 3.77142e-16 0 4.42653e-16 0 5.1476e-16 0 5.97483e-16 0 6.87412e-16 0 7.89571e-16 0 8.993e-16 0 1.02281e-15 0 1.15391e-15 0 1.3002e-15 0 1.46323e-15 0 1.63411e-15 0 1.823e-15 0 2.01874e-15 0 2.23345e-15 0 2.46877e-15 0 2.70964e-15 0 2.98997e-15 0 3.25663e-15 0 3.56617e-15 0 3.90222e-15 0 4.24155e-15 0 4.60747e-15 0 4.97265e-15 0 5.36391e-15 0 5.81631e-15 0 6.26708e-15 0 6.74929e-15 0 7.22398e-15 0 7.77217e-15 0 8.31133e-15 0 8.88412e-15 0 9.49239e-15 0 1.01381e-14 0
16.623 9.05105e-15 9.05104e-15 7.93515e-21 8.76711e-07 1.68769e-05 0 1.17048e-26 0 1.26246e-25 1.59608e-42 2.13007e-24 2.62947e-33 3.31066e-23 4.39244e-30 1.44565e-22 2.25486e-28 3.76446e-22 3.12249e-27 7.7708e-22 2.19104e-26 1.40124e-21 5.75341e-24 1.02796e-20 7.95122e-22 9.69507e-20 1.08978e-20 4.02164e-19 6.21338e-20 1.14981e-18 2.27402e-19 2.6464e-18 6.29251e-19 5.27562e-18 1.44906e-18 9.50302e-18 2.95745e-18 1.58522e-17 5.42586e-18 2.49396e-17 9.23334e-18 3.73954e-17 1.49647e-17 5.39726e-17 2.2762e-17 7.53956e-17 3.35648e-17 1.02483e-16 4.80857e-17 1.36085e-16 6.64783e-17 1.77197e-16 8.96479e-17 2.26572e-16 1.18094e-16 2.85278e-16 1.53399e-16 3.5439e-16 1.95065e-16 4.34655e-16 2.44991e-16 0 3.04071e-16 0 3.73147e-16 0 4.52975e-16 0 5.44188e-16 0 6.47266e-16 0 7.67912e-16 0 9.02469e-16 0 1.05098e-15 0 1.21321e-15 0 1.39797e-15 0 1.5974e-15 0 1.82243e-15 0 2.06256e-15 0 2.33112e-15 0 2.61449e-15 0 2.92883e-15 0 3.27711e-15 0 3.64014e-15 0 4.03928e-15 0 4.45078e-15 0 4.89992e-15 0 5.38974e-15 0 5.88878e-15 0 6.46686e-15 0 7.01428e-15 0 7.64701e-15 0 8.3309e-15 0 9.01856e-15 0 9.75707e-15 0 1.04913e-14 0 1.1275e-14 0 1.21777e-14 0 1.30737e-14 0 1.40288e-14 0 1.49657e-14 0 1.6044e-14 0 1.71009e-14 0 1.822e-14 0 1.94047e-14 0 2.06581e-14 0
17.4762 8.49017e-15 8.49017e-15 6.5309e-21 7.6923e-07 1.54977e-05 0 4.56769e-26 0 4.89352e-25 7.23967e-41 7.91247e-24 4.23156e-32 1.14695e-22 4.92023e-29 4.82921e-22 2.08396e-27 1.22967e-21 2.53831e-26 2.49707e-21 1.6195e-25 4.44427e-21 3.23995e-23 3.1219e-20 3.51996e-21 2.79886e-19 4.24558e-20 1.12076e-18 2.22338e-19 3.11492e-18 7.63782e-19 6.99925e-18 2.01103e-18 1.36643e-17 4.44624e-18 2.41593e-17 8.76388e-18 3.96313e-17 1.56092e-17 6.14032e-17 2.5882e-17 9.07911e-17 4.09701e-17 1.2935e-16 6.10544e-17 1.78535e-16 8.83396e-17 2.39972e-16 1.24356e-16 3.15326e-16 1.69224e-16 4.06536e-16 2.24896e-16 5.14993e-16 2.92298e-16 6.42729e-16 3.74864e-16 7.91755e-16 4.71125e-16 9.63378e-16 5.85158e-16 0 7.1865e-16 0 8.73136e-16 0 1.04994e-15 0 1.25012e-15 0 1.47437e-15 0 1.73464e-15 0 2.02259e-15 0 2.33797e-15 0 2.68001e-15 0 3.06685e-15 0 3.48163e-15 0 3.94661e-15 0 4.43971e-15 0 4.98791e-15 0 5.563e-15 0 6.19737e-15 0 6.8964e-15 0 7.62116e-15 0 8.41398e-15 0 9.22733e-15 0 1.01109e-14 0 1.107e-14 0 1.20428e-14 0 1.31647e-14 0 1.42226e-14 0 1.54403e-14 0 1.6751e-14 0 1.80635e-14 0 1.94678e-14 0 2.08587e-14 0 2.23381e-14 0 2.4036e-14 0 2.57153e-14 0 2.74991e-14 0 2.92432e-14 0 3.12438e-14 0 3.31984e-14 0 3.52617e-14 0 3.74391e-14 0 3.97359e-14 0
18.3733 7.82074e-15 7.82073e-15 5.37407e-21 6.87156e-07 1.44367e-05 0 1.6227e-25 0 1.72858e-24 2.63591e-39 2.69388e-23 5.75011e-31 3.66447e-22 4.73687e-28 1.49089e-21 1.67095e-26 3.71635e-21 1.80141e-25 7.42954e-21 1.04991e-24 1.30588e-20 1.62165e-22 8.79818e-20 1.40137e-20 7.50773e-19 1.49676e-19 2.90384e-18 7.2297e-19 7.84842e-18 2.33834e-18 1.72229e-17 5.87257e-18 3.29379e-17 1.24905e-17 5.71785e-17 2.38174e-17 9.22663e-17 4.12419e-17 1.40824e-16 6.67165e-17 2.05391e-16 1.03268e-16 2.88933e-16 1.50923e-16 3.94146e-16 2.14467e-16 5.24019e-16 2.96906e-16 6.81557e-16 3.98e-16 8.70258e-16 5.21641e-16 1.09248e-15 6.69357e-16 1.35179e-15 8.48068e-16 1.65168e-15 1.05401e-15 1.99423e-15 1.29535e-15 0 1.57498e-15 0 1.89544e-15 0 2.25883e-15 0 2.66667e-15 0 3.11979e-15 0 3.64152e-15 0 4.21428e-15 0 4.83707e-15 0 5.50788e-15 0 6.26154e-15 0 7.06451e-15 0 7.95914e-15 0 8.90224e-15 0 9.94478e-15 0 1.10324e-14 0 1.22259e-14 0 1.35341e-14 0 1.48836e-14 0 1.63527e-14 0 1.78529e-14 0 1.94753e-14 0 2.12286e-14 0 2.29993e-14 0 2.50328e-14 0 2.69424e-14 0 2.91321e-14 0 3.14795e-14 0 3.38214e-14 0 3.63177e-14 0 3.87816e-14 0 4.13935e-14 0 4.43808e-14 0 4.73252e-14 0 5.04424e-14 0 5.34808e-14 0 5.69554e-14 0 6.03395e-14 0 6.39013e-14 0 6.76488e-14 0 7.15905e-14 0
19.3164 7.23339e-15 7.23338e-15 4.40452e-21 6.08915e-07 1.33648e-05 0 5.38565e-25 0 5.70919e-24 7.95462e-38 8.61649e-23 6.7957e-30 1.10629e-21 4.03355e-27 4.3587e-21 1.19565e-25 1.06485e-20 1.14772e-24 2.0974e-20 6.13764e-24 3.64293e-20 7.41205e-22 2.3579e-19 5.15205e-20 1.91744e-18 4.90185e-19 7.16713e-18 2.19248e-18 1.88447e-17 6.69626e-18 4.03994e-17 1.60778e-17 7.57098e-17 3.29592e-17 1.29081e-16 6.08983e-17 2.04957e-16 1.02661e-16 3.08255e-16 1.6222e-16 4.43601e-16 2.45794e-16 6.1635e-16 3.52627e-16 8.31216e-16 4.92572e-16 1.09339e-15 6.71169e-16 1.408e-15 8.86915e-16 1.78102e-15 1.14719e-15 2.21617e-15 1.45423e-15 2.71944e-15 1.82133e-15 3.29652e-15 2.23973e-15 3.95047e-15 2.72499e-15 0 3.28176e-15 0 3.91395e-15 0 4.62456e-15 0 5.41546e-15 0 6.28731e-15 0 7.28355e-15 0 8.36925e-15 0 9.54164e-15 0 1.07962e-14 0 1.21969e-14 0 1.36801e-14 0 1.53231e-14 0 1.70453e-14 0 1.89388e-14 0 2.09039e-14 0 2.30494e-14 0 2.53894e-14 0 2.77918e-14 0 3.0395e-14 0 3.30415e-14 0 3.58914e-14 0 3.89583e-14 0 4.20431e-14 0 4.55714e-14 0 4.88721e-14 0 5.26429e-14 0 5.66699e-14 0 6.06729e-14 0 6.49249e-14 0 6.91077e-14 0 7.35277e-14 0 7.85663e-14 0 8.35164e-14 0 8.87407e-14 0 9.38177e-14 0 9.96063e-14 0 1.05228e-13 0 1.11127e-13 0 1.17318e-13 0 1.23811e-13 0
20.3079 6.86012e-15 6.86012e-15 3.61711e-21 5.27266e-07 1.2151e-05 0 1.71144e-24 0 1.80665e-23 2.05115e-36 2.65112e-22 7.18387e-29 3.22999e-21 3.12177e-26 1.23506e-20 7.84248e-25 2.96074e-20 6.74106e-24 5.75025e-20 3.32155e-23 9.8751e-20 3.17417e-21 6.15038e-19 1.79364e-19 4.77155e-18 1.52879e-18 1.72443e-17 6.35562e-18 4.41241e-17 1.83815e-17 9.24404e-17 4.22867e-17 1.6981e-16 8.37012e-17 2.84438e-16 1.50087e-16 4.44537e-16 2.46645e-16 6.5903e-16 3.81124e-16 9.36041e-16 5.65878e-16 1.28492e-15 7.97655e-16 1.71362e-15 1.09618e-15 2.23084e-15 1.47124e-15 2.84501e-15 1.91789e-15 3.56602e-15 2.44974e-15 4.39946e-15 3.06966e-15 5.35501e-15 3.80254e-15 6.4417e-15 4.62908e-15 7.66366e-15 5.57835e-15 0 6.65742e-15 0 7.87189e-15 0 9.22563e-15 0 1.07205e-14 0 1.2356e-14 0 1.42114e-14 0 1.62194e-14 0 1.83735e-14 0 2.06643e-14 0 2.32066e-14 0 2.58833e-14 0 2.88317e-14 0 3.19059e-14 0 3.52683e-14 0 3.87406e-14 0 4.25134e-14 0 4.66089e-14 0 5.07944e-14 0 5.531e-14 0 5.98812e-14 0 6.47839e-14 0 7.00386e-14 0 7.53038e-14 0 8.13029e-14 0 8.68945e-14 0 9.32598e-14 0 1.00033e-13 0 1.06743e-13 0 1.13846e-13 0 1.20812e-13 0 1.28151e-13 0 1.3649e-13 0 1.44657e-13 0 1.53252e-13 0 1.6158e-13 0 1.71049e-13 0 1.80218e-13 0 1.89816e-13 0 1.9986e-13 0 2.10368e-13 0
