# 3.55e-08 0 0 : grain size, compostion index, size index
# Heating and cooling timescale: 864373 0.256138
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
30.3095 5.71455e-21 5.71455e-21 2.77881e-31 4.8627e-11 5.09046e-09 2.64628e-36 1.57732e-23 4.80939e-29 1.29376e-22 4.36811e-24 1.22027e-21 1.32525e-21 6.03627e-21 9.96052e-21 1.20409e-20 2.89569e-20 1.78604e-20 5.90955e-20 2.38789e-20 1.0037e-19 2.99032e-20 4.62174e-19 6.00584e-20 1.80423e-18 1.19853e-19 3.73472e-18 1.7977e-19 6.10789e-18 2.39691e-19 8.81158e-18 2.99601e-19 1.17946e-17 3.59517e-19 1.49755e-17 4.19435e-19 1.8353e-17 4.79349e-19 2.18837e-17 5.39261e-19 2.55576e-17 5.99172e-19 2.93443e-17 6.59077e-19 3.32954e-17 7.18989e-19 3.72224e-17 7.78902e-19 4.13456e-17 8.38806e-19 4.5482e-17 8.98716e-19 4.97528e-17 9.58626e-19 5.39476e-17 1.01854e-18 5.8308e-17 1.07844e-18 6.27209e-17 1.13836e-18 6.70499e-17 1.19827e-18 7.1602e-17 1.25818e-18 7.61395e-17 1.31809e-18 8.06355e-17 1.378e-18 8.51955e-17 1.43791e-18 8.96701e-17 1.49782e-18 9.44623e-17 1.55772e-18 9.91454e-17 1.61763e-18 1.03691e-16 1.67752e-18 1.08391e-16 1.73743e-18 1.13247e-16 1.79734e-18 1.17924e-16 1.85723e-18 1.22568e-16 1.91714e-18 1.27346e-16 1.97702e-18 1.32075e-16 2.03693e-18 1.36933e-16 2.09683e-18 1.41533e-16 2.15674e-18 1.46644e-16 2.21662e-18 1.51276e-16 2.27653e-18 1.56015e-16 2.33643e-18 1.61075e-16 2.39633e-18 1.65818e-16 2.45621e-18 1.70662e-16 2.51611e-18 1.75608e-16 2.57601e-18 1.80194e-16 2.63591e-18 1.85339e-16 2.69579e-18 1.90108e-16 2.75569e-18 1.94965e-16 2.81559e-18 1.99911e-16 2.87549e-18 2.0444e-16 2.93539e-18 2.09558e-16 2.9953e-18 2.14243e-16 3.0552e-18 2.19003e-16 3.11509e-18 2.23838e-16 3.17499e-18 2.2875e-16 3.23489e-18 2.33739e-16 3.29479e-18 2.38805e-16 3.35468e-18 2.43374e-16 3.41456e-18 2.48588e-16 3.47446e-18 2.5329e-16 3.53436e-18 2.58054e-16 3.59425e-18
31.8653 5.42708e-21 5.42708e-21 2.44151e-31 4.49876e-11 -3.36557e-08 2.59773e-35 1.37753e-23 2.08743e-28 1.12611e-22 1.08577e-23 1.06175e-21 2.49206e-21 5.2519e-21 1.69736e-20 1.04761e-20 4.68398e-20 1.55399e-20 9.23192e-20 2.07761e-20 1.52795e-19 2.60174e-20 6.53028e-19 5.22528e-20 2.38529e-18 1.04253e-19 4.76522e-18 1.5637e-19 7.6083e-18 2.08491e-19 1.07816e-17 2.60602e-19 1.42277e-17 3.12718e-19 1.78554e-17 3.64837e-19 2.16664e-17 4.16951e-19 2.56138e-17 4.69064e-19 2.96883e-17 5.21175e-19 3.38581e-17 5.73281e-19 3.8181e-17 6.25394e-19 4.24529e-17 6.77508e-19 4.69146e-17 7.29612e-19 5.13689e-17 7.81723e-19 5.59472e-17 8.33834e-19 6.04255e-17 8.85945e-19 6.50625e-17 9.38053e-19 6.97383e-17 9.90165e-19 7.43097e-17 1.04228e-18 7.91012e-17 1.09439e-18 8.38627e-17 1.1465e-18 8.8567e-17 1.19861e-18 9.33253e-17 1.25072e-18 9.79824e-17 1.30283e-18 1.02958e-16 1.35493e-18 1.07808e-16 1.40704e-18 1.12505e-16 1.45913e-18 1.17351e-16 1.51124e-18 1.22348e-16 1.56335e-18 1.2715e-16 1.61545e-18 1.31909e-16 1.66755e-18 1.36796e-16 1.71964e-18 1.41626e-16 1.77175e-18 1.46577e-16 1.82385e-18 1.51258e-16 1.87595e-18 1.5645e-16 1.92804e-18 1.61148e-16 1.98015e-18 1.65948e-16 2.03225e-18 1.71064e-16 2.08435e-18 1.75853e-16 2.13643e-18 1.80737e-16 2.18853e-18 1.85718e-16 2.24063e-18 1.90329e-16 2.29273e-18 1.95496e-16 2.34482e-18 2.00279e-16 2.39692e-18 2.05145e-16 2.44902e-18 2.10094e-16 2.50112e-18 2.1462e-16 2.55322e-18 2.19729e-16 2.60532e-18 2.24401e-16 2.65742e-18 2.29142e-16 2.70952e-18 2.33954e-16 2.76162e-18 2.38836e-16 2.81372e-18 2.43789e-16 2.86581e-18 2.48814e-16 2.91791e-18 2.53342e-16 2.96999e-18 2.58504e-16 3.02209e-18 2.63154e-16 3.07418e-18 2.67862e-16 3.12628e-18
33.5009 5.06725e-21 5.06725e-21 2.14148e-31 4.22611e-11 -9.54278e-09 2.20973e-34 1.18456e-23 8.1701e-28 9.64337e-23 2.50087e-23 9.08788e-22 4.402e-21 4.49498e-21 2.73013e-20 8.96616e-21 7.1697e-20 1.33004e-20 1.36707e-19 1.77818e-20 2.20763e-19 2.22674e-20 8.78919e-19 4.47205e-20 3.01364e-18 8.92034e-20 5.82054e-18 1.33797e-19 9.08346e-18 1.78393e-19 1.26549e-17 2.22982e-19 1.64753e-17 2.67574e-19 2.04483e-17 3.12168e-19 2.45798e-17 3.56758e-19 2.88217e-17 4.01348e-19 3.3167e-17 4.45935e-19 3.75838e-17 4.90518e-19 4.2135e-17 5.35107e-19 4.66078e-17 5.79697e-19 5.12561e-17 6.24278e-19 5.58751e-17 6.68865e-19 6.06026e-17 7.13452e-19 6.52086e-17 7.5804e-19 6.99605e-17 8.02624e-19 7.47354e-17 8.47212e-19 7.93887e-17 8.91802e-19 8.42512e-17 9.36388e-19 8.90691e-17 9.80976e-19 9.38161e-17 1.02556e-18 9.86052e-17 1.07015e-18 1.03281e-16 1.11473e-18 1.08264e-16 1.15931e-18 1.13111e-16 1.20389e-18 1.17795e-16 1.24847e-18 1.22617e-16 1.29305e-18 1.2758e-16 1.33763e-18 1.32339e-16 1.38221e-18 1.37048e-16 1.42679e-18 1.41875e-16 1.47136e-18 1.46637e-16 1.51594e-18 1.51511e-16 1.56052e-18 1.56111e-16 1.6051e-18 1.61205e-16 1.64966e-18 1.65808e-16 1.69424e-18 1.70503e-16 1.73882e-18 1.75502e-16 1.7834e-18 1.80173e-16 1.82796e-18 1.84932e-16 1.87254e-18 1.89777e-16 1.91711e-18 1.94259e-16 1.96169e-18 1.99274e-16 2.00625e-18 2.0391e-16 2.05083e-18 2.08622e-16 2.09541e-18 2.13408e-16 2.13998e-18 2.17781e-16 2.18456e-18 2.22711e-16 2.22914e-18 2.27215e-16 2.27371e-18 2.31781e-16 2.31829e-18 2.3641e-16 2.36286e-18 2.41102e-16 2.40744e-18 2.45859e-16 2.45201e-18 2.50679e-16 2.49658e-18 2.55018e-16 2.54114e-18 2.59961e-16 2.58571e-18 2.64409e-16 2.63029e-18 2.68909e-16 2.67486e-18
35.2205 4.57267e-21 4.57267e-21 1.83394e-31 4.01066e-11 -1.69418e-08 1.6111e-33 9.86132e-24 2.84669e-27 7.9862e-23 5.26242e-23 7.52144e-22 7.19626e-21 3.7199e-21 4.08268e-20 7.41998e-21 1.0228e-19 1.10071e-20 1.88971e-19 1.47155e-20 2.98105e-19 1.84275e-20 1.10942e-18 3.70078e-20 3.58193e-18 7.3801e-20 6.69942e-18 1.10695e-19 1.02304e-17 1.4759e-19 1.40241e-17 1.84478e-19 1.80245e-17 2.2137e-19 2.21367e-17 2.58263e-19 2.63716e-17 2.95154e-19 3.06839e-17 3.32043e-19 3.50691e-17 3.68931e-19 3.9498e-17 4.05815e-19 4.40352e-17 4.42703e-19 4.84711e-17 4.79593e-19 5.30591e-17 5.16475e-19 5.75983e-17 5.53362e-19 6.22253e-17 5.90248e-19 6.67165e-17 6.27136e-19 7.13339e-17 6.64021e-19 7.59584e-17 7.00909e-19 8.04514e-17 7.37798e-19 8.51327e-17 7.74684e-19 8.97582e-17 8.11571e-19 9.43038e-17 8.48457e-19 9.88786e-17 8.85343e-19 1.03335e-16 9.22229e-19 1.08073e-16 9.59105e-19 1.12672e-16 9.95989e-19 1.17107e-16 1.03286e-18 1.21664e-16 1.06975e-18 1.26344e-16 1.10663e-18 1.30826e-16 1.14351e-18 1.35251e-16 1.18039e-18 1.3978e-16 1.21726e-18 1.4424e-16 1.25414e-18 1.48799e-16 1.29102e-18 1.53095e-16 1.3279e-18 1.57845e-16 1.36477e-18 1.62131e-16 1.40165e-18 1.66497e-16 1.43853e-18 1.71139e-16 1.47541e-18 1.75472e-16 1.51227e-18 1.79879e-16 1.54914e-18 1.84361e-16 1.58602e-18 1.88502e-16 1.6229e-18 1.9313e-16 1.65976e-18 1.97405e-16 1.69664e-18 2.01743e-16 1.73352e-18 2.06145e-16 1.77039e-18 2.10163e-16 1.80727e-18 2.14689e-16 1.84415e-18 2.18819e-16 1.88102e-18 2.23002e-16 1.9179e-18 2.27239e-16 1.95477e-18 2.3153e-16 1.99165e-18 2.35875e-16 2.02852e-18 2.40274e-16 2.06539e-18 2.44231e-16 2.10226e-18 2.48734e-16 2.13913e-18 2.52784e-16 2.176e-18 2.56877e-16 2.21287e-18
37.0284 4.04713e-21 4.04713e-21 1.55127e-31 3.83301e-11 4.30168e-08 1.02772e-32 8.06688e-24 8.99658e-27 6.49058e-23 1.02944e-22 6.10792e-22 1.10722e-20 3.0205e-21 5.77125e-20 6.0248e-21 1.38242e-19 8.93756e-21 2.47874e-19 1.19486e-20 3.82418e-19 1.49625e-20 1.33476e-18 3.00484e-20 4.06985e-18 5.99074e-20 7.38295e-18 8.9855e-20 1.10438e-17 1.19804e-19 1.49081e-17 1.49747e-19 1.89276e-17 1.79693e-19 2.30142e-17 2.0964e-19 2.71843e-17 2.39585e-19 3.1397e-17 2.69529e-19 3.56516e-17 2.99471e-19 3.99224e-17 3.2941e-19 4.42736e-17 3.59353e-19 4.85065e-17 3.89297e-19 5.2865e-17 4.19234e-19 5.71592e-17 4.49176e-19 6.15195e-17 4.79117e-19 6.57369e-17 5.09059e-19 7.00585e-17 5.38999e-19 7.43734e-17 5.6894e-19 7.85532e-17 5.98884e-19 8.28964e-17 6.28825e-19 8.71765e-17 6.58766e-19 9.13723e-17 6.88706e-19 9.55852e-17 7.18647e-19 9.96798e-17 7.48586e-19 1.04025e-16 7.78518e-19 1.08232e-16 8.08457e-19 1.12283e-16 8.38388e-19 1.16437e-16 8.68326e-19 1.20696e-16 8.98264e-19 1.24766e-16 9.28196e-19 1.28779e-16 9.58133e-19 1.3288e-16 9.88057e-19 1.36912e-16 1.01799e-18 1.41027e-16 1.04793e-18 1.44899e-16 1.07786e-18 1.49175e-16 1.10779e-18 1.53028e-16 1.13772e-18 1.56947e-16 1.16766e-18 1.61109e-16 1.19759e-18 1.64988e-16 1.22751e-18 1.6893e-16 1.25744e-18 1.72934e-16 1.28738e-18 1.7663e-16 1.31731e-18 1.80755e-16 1.34723e-18 1.8456e-16 1.37716e-18 1.88419e-16 1.40709e-18 1.92331e-16 1.43702e-18 1.95897e-16 1.46695e-18 1.99911e-16 1.49689e-18 2.0357e-16 1.52682e-18 2.07273e-16 1.55675e-18 2.1102e-16 1.58668e-18 2.14811e-16 1.61661e-18 2.18647e-16 1.64654e-18 2.22527e-16 1.67647e-18 2.26014e-16 1.70638e-18 2.2998e-16 1.73631e-18 2.33543e-16 1.76624e-18 2.37141e-16 1.79617e-18
38.9291 3.52212e-21 3.52212e-21 1.28869e-31 3.65884e-11 7.29596e-09 5.78257e-32 6.50235e-24 2.59538e-26 5.18973e-23 1.88178e-22 4.87876e-22 1.6107e-20 2.41235e-21 7.74532e-20 4.81166e-21 1.77783e-19 7.13801e-21 3.09811e-19 9.54265e-21 4.67963e-19 1.19496e-20 1.53666e-18 2.39972e-20 4.43734e-18 4.78305e-20 7.81911e-18 7.17405e-20 1.14688e-17 9.56515e-20 1.52571e-17 1.19558e-19 1.91468e-17 1.43466e-19 2.30603e-17 1.67376e-19 2.70188e-17 1.91283e-19 3.0988e-17 2.1519e-19 3.49704e-17 2.39095e-19 3.89449e-17 2.62997e-19 4.2973e-17 2.86903e-19 4.68734e-17 3.10809e-19 5.08723e-17 3.34711e-19 5.47966e-17 3.58615e-19 5.87668e-17 3.82519e-19 6.2594e-17 4.06424e-19 6.65036e-17 4.30327e-19 7.03954e-17 4.54231e-19 7.41552e-17 4.78137e-19 7.80516e-17 5.02041e-19 8.1882e-17 5.25944e-19 8.56281e-17 5.49848e-19 8.93812e-17 5.73751e-19 9.30213e-17 5.97654e-19 9.68761e-17 6.2155e-19 1.00602e-16 6.45452e-19 1.04182e-16 6.69347e-19 1.07847e-16 6.93248e-19 1.11598e-16 7.17149e-19 1.15177e-16 7.41045e-19 1.18701e-16 7.64945e-19 1.22296e-16 7.88834e-19 1.25826e-16 8.12733e-19 1.29422e-16 8.36632e-19 1.32803e-16 8.60531e-19 1.3653e-16 8.84421e-19 1.39885e-16 9.08319e-19 1.43293e-16 9.32217e-19 1.46908e-16 9.56114e-19 1.50274e-16 9.79998e-19 1.5369e-16 1.00389e-18 1.57156e-16 1.02779e-18 1.60351e-16 1.05169e-18 1.63914e-16 1.07557e-18 1.67198e-16 1.09947e-18 1.70524e-16 1.12336e-18 1.73893e-16 1.14726e-18 1.76962e-16 1.17115e-18 1.80412e-16 1.19505e-18 1.83555e-16 1.21894e-18 1.86732e-16 1.24284e-18 1.89945e-16 1.26673e-18 1.93192e-16 1.29062e-18 1.96476e-16 1.31452e-18 1.99795e-16 1.33841e-18 2.02775e-16 1.36229e-18 2.06161e-16 1.38618e-18 2.09201e-16 1.41008e-18 2.12269e-16 1.43397e-18
40.9273 3.03921e-21 3.03921e-21 1.06023e-31 3.4885e-11 9.90129e-09 2.90926e-31 5.20896e-24 6.9168e-26 4.11655e-23 3.24934e-22 3.86493e-22 2.23815e-20 1.91076e-21 9.96821e-20 3.81109e-21 2.1971e-19 5.65374e-21 3.72634e-19 7.55826e-21 5.51636e-19 9.46457e-21 1.70928e-18 1.90064e-20 4.68693e-18 3.78726e-20 8.03392e-18 5.68044e-20 1.1566e-17 7.5737e-20 1.5174e-17 9.46657e-20 1.88333e-17 1.13596e-19 2.24784e-17 1.32527e-19 2.61351e-17 1.51457e-19 2.97756e-17 1.70385e-19 3.34056e-17 1.89313e-19 3.70085e-17 2.08238e-19 4.06419e-17 2.27166e-19 4.41444e-17 2.46095e-19 4.77209e-17 2.65019e-19 5.12176e-17 2.83946e-19 5.47429e-17 3.02872e-19 5.81305e-17 3.21799e-19 6.15807e-17 3.40725e-19 6.50056e-17 3.59651e-19 6.83057e-17 3.78579e-19 7.17174e-17 3.97505e-19 7.50632e-17 4.16431e-19 7.83283e-17 4.35356e-19 8.15926e-17 4.54282e-19 8.47524e-17 4.73207e-19 8.80921e-17 4.92126e-19 9.13141e-17 5.11051e-19 9.44047e-17 5.29969e-19 9.75636e-17 5.48893e-19 1.00791e-16 5.67816e-19 1.03866e-16 5.86736e-19 1.06889e-16 6.05658e-19 1.09969e-16 6.24572e-19 1.12988e-16 6.43494e-19 1.16061e-16 6.62416e-19 1.18945e-16 6.81337e-19 1.22122e-16 7.00251e-19 1.24977e-16 7.19172e-19 1.27875e-16 7.38093e-19 1.30944e-16 7.57013e-19 1.33799e-16 7.75922e-19 1.36693e-16 7.94842e-19 1.39627e-16 8.13761e-19 1.42329e-16 8.3268e-19 1.45339e-16 8.51591e-19 1.48111e-16 8.70509e-19 1.50915e-16 8.89428e-19 1.53753e-16 9.08345e-19 1.56336e-16 9.27263e-19 1.59237e-16 9.46181e-19 1.61878e-16 9.65098e-19 1.64545e-16 9.84015e-19 1.6724e-16 1.00293e-18 1.69962e-16 1.02185e-18 1.72712e-16 1.04076e-18 1.7549e-16 1.05968e-18 1.77982e-16 1.07859e-18 1.80811e-16 1.0975e-18 1.8335e-16 1.11642e-18 1.85911e-16 1.13533e-18
43.0281 2.61675e-21 2.61675e-21 8.64952e-32 3.30544e-11 2.85083e-08 1.32373e-30 4.17442e-24 1.71964e-25 3.25978e-23 5.34627e-22 3.05572e-22 2.99504e-20 1.51042e-21 1.2401e-19 3.0125e-21 2.62986e-19 4.46907e-21 4.34675e-19 5.97443e-21 6.31276e-19 7.4812e-21 1.85101e-18 1.50232e-20 4.83191e-18 2.99269e-20 8.06776e-18 4.48865e-20 1.14105e-17 5.98467e-20 1.47736e-17 7.48038e-20 1.81448e-17 8.97621e-20 2.14714e-17 1.04721e-19 2.47824e-17 1.19678e-19 2.80565e-17 1.34635e-19 3.1302e-17 1.49591e-19 3.45065e-17 1.64545e-19 3.77231e-17 1.79502e-19 4.08107e-17 1.94458e-19 4.39513e-17 2.09411e-19 4.70111e-17 2.24366e-19 5.00858e-17 2.39321e-19 5.30315e-17 2.54276e-19 5.60232e-17 2.6923e-19 5.89851e-17 2.84185e-19 6.1832e-17 2.9914e-19 6.47683e-17 3.14095e-19 6.76416e-17 3.29049e-19 7.04396e-17 3.44003e-19 7.32315e-17 3.58956e-19 7.5929e-17 3.7391e-19 7.87749e-17 3.88858e-19 8.15156e-17 4.03811e-19 8.41403e-17 4.18759e-19 8.68188e-17 4.33711e-19 8.95514e-17 4.48663e-19 9.2151e-17 4.63612e-19 9.47028e-17 4.78563e-19 9.72992e-17 4.93507e-19 9.98417e-17 5.08457e-19 1.02426e-16 5.23408e-19 1.04848e-16 5.38358e-19 1.07513e-16 5.53302e-19 1.09906e-16 5.68251e-19 1.12331e-16 5.832e-19 1.14898e-16 5.9815e-19 1.17282e-16 6.1309e-19 1.19697e-16 6.28038e-19 1.22143e-16 6.42986e-19 1.24393e-16 6.57934e-19 1.26898e-16 6.72875e-19 1.29202e-16 6.87823e-19 1.31531e-16 7.02769e-19 1.33886e-16 7.17716e-19 1.36027e-16 7.32663e-19 1.38431e-16 7.4761e-19 1.40617e-16 7.62556e-19 1.42823e-16 7.77502e-19 1.45051e-16 7.92447e-19 1.47299e-16 8.07392e-19 1.49569e-16 8.22337e-19 1.51859e-16 8.37282e-19 1.53913e-16 8.52221e-19 1.56244e-16 8.67165e-19 1.58333e-16 8.82109e-19 1.60439e-16 8.97053e-19
45.2368 2.25246e-21 2.25246e-21 7.03269e-32 3.12223e-11 9.3988e-08 5.48402e-30 3.35384e-24 4.00931e-25 2.582e-23 8.41704e-22 2.41575e-22 3.87392e-20 1.19383e-21 1.49651e-19 2.38097e-21 3.05927e-19 3.5322e-21 4.93397e-19 4.72192e-21 7.03625e-19 5.91275e-21 1.95766e-18 1.18733e-20 4.87676e-18 2.36451e-20 7.94194e-18 3.54644e-20 1.10448e-17 4.7284e-20 1.41218e-17 5.91012e-20 1.71722e-17 7.09192e-20 2.01554e-17 8.27377e-20 2.31025e-17 9.4555e-20 2.59981e-17 1.06372e-19 2.88526e-17 1.18188e-19 3.1657e-17 1.30002e-19 3.44594e-17 1.41819e-19 3.71389e-17 1.53635e-19 3.98545e-17 1.65448e-19 4.24912e-17 1.77263e-19 4.51326e-17 1.89078e-19 4.7656e-17 2.00894e-19 5.0212e-17 2.12708e-19 5.27362e-17 2.24523e-19 5.51568e-17 2.36338e-19 5.7648e-17 2.48152e-19 6.00804e-17 2.59966e-19 6.24445e-17 2.71781e-19 6.4799e-17 2.83594e-19 6.70699e-17 2.95408e-19 6.94617e-17 3.07217e-19 7.17613e-17 3.1903e-19 7.39601e-17 3.30839e-19 7.62007e-17 3.42652e-19 7.84832e-17 3.54464e-19 8.06516e-17 3.66273e-19 8.27774e-17 3.78085e-19 8.49376e-17 3.8989e-19 8.70503e-17 4.01701e-19 8.91952e-17 4.13512e-19 9.12036e-17 4.25322e-19 9.34104e-17 4.37128e-19 9.53895e-17 4.48938e-19 9.7394e-17 4.60748e-19 9.95128e-17 4.72557e-19 1.01479e-16 4.84359e-19 1.03469e-16 4.96168e-19 1.05483e-16 5.07977e-19 1.07333e-16 5.19785e-19 1.09391e-16 5.31588e-19 1.11283e-16 5.43396e-19 1.13193e-16 5.55204e-19 1.15124e-16 5.67011e-19 1.16878e-16 5.78819e-19 1.18845e-16 5.90626e-19 1.20632e-16 6.02433e-19 1.22436e-16 6.14239e-19 1.24255e-16 6.26046e-19 1.2609e-16 6.37852e-19 1.2794e-16 6.49658e-19 1.29807e-16 6.61463e-19 1.3148e-16 6.73264e-19 1.33377e-16 6.85069e-19 1.35076e-16 6.96874e-19 1.36788e-16 7.08678e-19
47.5588 1.94863e-21 1.94863e-21 5.7039e-32 2.92714e-11 -4.66957e-08 2.08907e-29 2.71612e-24 8.83984e-25 2.05647e-23 1.27743e-21 1.91967e-22 4.87679e-20 9.48429e-22 1.76364e-19 1.89146e-21 3.48168e-19 2.80601e-21 5.48576e-19 3.75107e-21 7.68882e-19 4.69702e-21 2.03507e-18 9.43178e-21 4.84912e-18 1.87771e-20 7.71184e-18 2.81629e-20 1.05544e-17 3.75489e-20 1.3335e-17 4.69328e-20 1.60626e-17 5.63175e-20 1.87077e-17 6.57024e-20 2.13022e-17 7.50863e-20 2.38361e-17 8.44699e-20 2.63208e-17 9.38528e-20 2.87505e-17 1.03234e-19 3.11684e-17 1.12617e-19 3.34713e-17 1.22e-19 3.57974e-17 1.31381e-19 3.80487e-17 1.40763e-19 4.02975e-17 1.50145e-19 4.244e-17 1.59527e-19 4.46048e-17 1.68908e-19 4.67376e-17 1.78289e-19 4.87783e-17 1.87671e-19 5.08742e-17 1.97053e-19 5.29166e-17 2.06434e-19 5.48979e-17 2.15815e-19 5.68678e-17 2.25195e-19 5.87645e-17 2.34575e-19 6.0759e-17 2.43953e-19 6.26736e-17 2.53332e-19 6.45016e-17 2.62709e-19 6.63618e-17 2.72089e-19 6.82543e-17 2.81468e-19 7.00497e-17 2.90844e-19 7.18078e-17 3.00223e-19 7.35921e-17 3.09597e-19 7.53353e-17 3.18975e-19 7.71029e-17 3.28353e-19 7.87564e-17 3.3773e-19 8.05712e-17 3.47104e-19 8.21972e-17 3.56481e-19 8.38424e-17 3.65858e-19 8.55797e-17 3.75234e-19 8.71908e-17 3.84605e-19 8.88195e-17 3.93981e-19 9.04659e-17 4.03357e-19 9.1978e-17 4.12733e-19 9.36583e-17 4.22104e-19 9.52012e-17 4.3148e-19 9.67587e-17 4.40855e-19 9.8331e-17 4.50229e-19 9.97585e-17 4.59604e-19 1.01359e-16 4.68979e-19 1.02811e-16 4.78353e-19 1.04276e-16 4.87727e-19 1.05752e-16 4.971e-19 1.07241e-16 5.06474e-19 1.08741e-16 5.15847e-19 1.10253e-16 5.2522e-19 1.11607e-16 5.34589e-19 1.13142e-16 5.43962e-19 1.14516e-16 5.53334e-19 1.159e-16 5.62706e-19
50 1.6885e-21 1.6885e-21 4.62696e-32 2.74028e-11 -9.13634e-08 7.32429e-29 2.20995e-24 1.84236e-24 1.64138e-23 1.86633e-21 1.52808e-22 5.96427e-20 7.54737e-22 2.02572e-19 1.50511e-21 3.8685e-19 2.23284e-21 5.96151e-19 2.98481e-21 8.21913e-19 3.73748e-21 2.0746e-18 7.50482e-21 4.73878e-18 1.4936e-20 7.36848e-18 2.24016e-20 9.93231e-18 2.98673e-20 1.24079e-17 3.73314e-20 1.48122e-17 4.4796e-20 1.7125e-17 5.22608e-20 1.93786e-17 5.97247e-20 2.15669e-17 6.71883e-20 2.37019e-17 7.46513e-20 2.57806e-17 8.21133e-20 2.78409e-17 8.95764e-20 2.97963e-17 9.70393e-20 3.1765e-17 1.045e-19 3.36647e-17 1.11963e-19 3.5557e-17 1.19424e-19 3.73553e-17 1.26887e-19 3.9168e-17 1.34348e-19 4.095e-17 1.4181e-19 4.26515e-17 1.49272e-19 4.43955e-17 1.56733e-19 4.60919e-17 1.64194e-19 4.77347e-17 1.71655e-19 4.93652e-17 1.79116e-19 5.09328e-17 1.86576e-19 5.25787e-17 1.94034e-19 5.41563e-17 2.01495e-19 5.56606e-17 2.08952e-19 5.71893e-17 2.16412e-19 5.87425e-17 2.23871e-19 6.02143e-17 2.31329e-19 6.16538e-17 2.38788e-19 6.31132e-17 2.46242e-19 6.45373e-17 2.53701e-19 6.598e-17 2.61159e-19 6.73281e-17 2.68617e-19 6.88063e-17 2.76072e-19 7.01294e-17 2.83529e-19 7.14669e-17 2.90987e-19 7.28781e-17 2.98444e-19 7.41855e-17 3.05896e-19 7.55062e-17 3.13353e-19 7.68402e-17 3.20809e-19 7.80644e-17 3.28266e-19 7.94236e-17 3.35719e-19 8.06708e-17 3.43174e-19 8.19289e-17 3.5063e-19 8.31979e-17 3.58085e-19 8.43494e-17 3.65541e-19 8.56392e-17 3.72996e-19 8.68094e-17 3.80451e-19 8.79884e-17 3.87905e-19 8.91763e-17 3.9536e-19 9.0373e-17 4.02814e-19 9.15785e-17 4.10268e-19 9.27929e-17 4.17722e-19 9.38797e-17 4.25172e-19 9.51107e-17 4.32625e-19 9.62123e-17 4.40079e-19 9.73208e-17 4.47532e-19
